date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.58,12.969999999999999,12.52,12.959999999999999,132748,170164489.0,0.0,15,12.61,0,2026-01-04 16:00:00
20260106,1767628800000,12.86,13.08,12.68,12.92,109374,140534485.0,0.0,15,12.959999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,12.860000000000001,13.5,12.8,13.110000000000001,139721,182774543.0,0.0,15,12.92,0,2026-01-06 16:00:00
20260108,1767801600000,13.08,13.27,12.86,13.18,91535,119929079.0,0.0,15,13.11,0,2026-01-07 16:00:00
20260109,1767888000000,13.15,13.68,13.0,13.64,120793,162552953.0,0.0,15,13.18,0,2026-01-08 16:00:00
20260112,1768147200000,13.86,14.3,13.75,14.3,205103,287850821.0,0.0,15,13.64,0,2026-01-11 16:00:00
20260113,1768233600000,14.48,15.34,14.02,14.42,313121,462012949.0,0.0,15,14.299999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,14.42,15.0,14.3,14.58,237832,348491703.00000006,0.0,15,14.42,0,2026-01-13 16:00:00
20260115,1768406400000,14.58,14.68,13.91,14.14,190394,269892902.0,0.0,15,14.58,0,2026-01-14 16:00:00
20260116,1768492800000,14.14,14.200000000000001,13.38,13.65,168520,229891727.0,0.0,15,14.14,0,2026-01-15 16:00:00
20260119,1768752000000,13.5,13.57,13.0,13.03,164085,216870189.0,0.0,15,13.65,0,2026-01-18 16:00:00
20260120,1768838400000,13.100000000000001,13.440000000000001,12.97,13.21,129117,170477038.0,0.0,15,13.030000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.2,13.24,12.94,13.0,90445,118100568.0,0.0,15,13.209999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,13.01,13.28,12.91,13.16,69881,91797798.0,0.0,15,13.0,0,2026-01-21 16:00:00
20260123,1769097600000,13.11,13.43,13.0,13.34,78953,104850230.0,0.0,15,13.16,0,2026-01-22 16:00:00
20260126,1769356800000,13.35,13.45,12.6,12.82,118395,152775302.0,0.0,15,13.34,0,2026-01-25 16:00:00
20260127,1769443200000,12.7,12.85,12.41,12.74,83726,105519689.0,0.0,15,12.82,0,2026-01-26 16:00:00
20260128,1769529600000,12.780000000000001,12.99,12.4,12.450000000000001,73198,92276779.0,0.0,15,12.74,0,2026-01-27 16:00:00
20260129,1769616000000,12.35,13.0,12.19,12.51,114973,145837135.0,0.0,15,12.45,0,2026-01-28 16:00:00
20260130,1769702400000,12.440000000000001,12.58,12.31,12.38,68364,84943524.0,0.0,15,12.51,0,2026-01-29 16:00:00
20260202,1769961600000,12.44,12.51,12.16,12.19,65806,81221464.0,0.0,15,12.38,0,2026-02-01 16:00:00
