date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.2,32.32,31.93,32.29,63128,203138841.0,0.0,15,32.26,0,2026-01-04 16:00:00
20260106,1767628800000,32.27,32.46,32.24,32.410000000000004,64346,208130495.0,0.0,15,32.29,0,2026-01-05 16:00:00
20260107,1767715200000,32.440000000000005,32.540000000000006,32.2,32.25,55636,179814656.0,0.0,15,32.410000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,32.160000000000004,32.230000000000004,32.03,32.11,53865,173035738.0,0.0,15,32.25,0,2026-01-07 16:00:00
20260109,1767888000000,32.1,32.55,32.08,32.44,83438,270286340.0,0.0,15,32.11,0,2026-01-08 16:00:00
20260112,1768147200000,32.440000000000005,32.510000000000005,32.31,32.510000000000005,100846,326792607.00000006,0.0,15,32.440000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,32.55,32.98,32.33,32.41,118108,385116548.0,0.0,15,32.51,0,2026-01-12 16:00:00
20260114,1768320000000,32.35,32.650000000000006,31.650000000000002,31.650000000000002,206367,662503199.0,0.0,15,32.410000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,31.63,31.86,31.41,31.44,127315,401661319.00000006,0.0,15,31.65,0,2026-01-14 16:00:00
20260116,1768492800000,31.5,31.56,30.84,31.08,167162,520645394.00000006,0.0,15,31.44,0,2026-01-15 16:00:00
20260119,1768752000000,31.0,31.29,30.91,31.28,83307,259258788.00000003,0.0,15,31.080000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,31.28,31.6,31.18,31.35,78376,246218414.0,0.0,15,31.28,0,2026-01-19 16:00:00
20260121,1768924800000,31.34,31.37,30.93,30.99,80632,250973125.0,0.0,15,31.35,0,2026-01-20 16:00:00
20260122,1769011200000,30.98,31.11,30.64,30.68,145706,448263540.0,0.0,15,30.990000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,30.7,30.95,30.36,30.4,242812,742647570.0,0.0,15,30.68,0,2026-01-22 16:00:00
20260126,1769356800000,30.400000000000002,30.57,30.1,30.470000000000002,204606,621572290.0,0.0,15,30.400000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,30.55,30.57,29.91,30.080000000000002,134139,403567957.0,0.0,15,30.47,0,2026-01-26 16:00:00
20260128,1769529600000,30.15,30.37,29.75,30.14,162113,487368084.0,0.0,15,30.08,0,2026-01-27 16:00:00
20260129,1769616000000,30.150000000000002,31.060000000000002,29.8,30.89,199071,606001184.0,0.0,15,30.14,0,2026-01-28 16:00:00
20260130,1769702400000,30.83,30.83,30.2,30.32,113778,347222005.0,0.0,15,30.89,0,2026-01-29 16:00:00
20260202,1769961600000,30.17,30.68,30.07,30.12,78028,236785591.99999997,0.0,15,30.32,0,2026-02-01 16:00:00
