date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.25,10.35,10.15,10.31,56773,58245309.0,0.0,15,10.25,0,2026-01-04 16:00:00
20260106,1767628800000,10.31,10.36,10.25,10.29,42555,43840600.00000001,0.0,15,10.31,0,2026-01-05 16:00:00
20260107,1767715200000,10.330000000000002,10.360000000000001,10.120000000000001,10.14,47279,48348476.00000001,0.0,15,10.290000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.14,10.35,10.09,10.3,45481,46643267.0,0.0,15,10.14,0,2026-01-07 16:00:00
20260109,1767888000000,10.309999999999999,10.43,10.27,10.41,50845,52713798.0,0.0,15,10.299999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,10.49,10.840000000000002,10.450000000000001,10.840000000000002,92300,98044199.0,0.0,15,10.410000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,10.89,11.39,10.73,11.06,212479,235927802.0,0.0,15,10.84,0,2026-01-12 16:00:00
20260114,1768320000000,11.06,11.28,10.91,11.13,146648,163413211.0,0.0,15,11.06,0,2026-01-13 16:00:00
20260115,1768406400000,11.0,11.1,10.75,10.85,92106,100020155.00000001,0.0,15,11.13,0,2026-01-14 16:00:00
20260116,1768492800000,10.92,10.92,10.53,10.639999999999999,62205,66283185.00000001,0.0,15,10.85,0,2026-01-15 16:00:00
20260119,1768752000000,10.610000000000001,10.690000000000001,10.540000000000001,10.66,49664,52796089.0,0.0,15,10.64,0,2026-01-18 16:00:00
20260120,1768838400000,10.61,10.75,10.58,10.74,54061,57700975.0,0.0,15,10.66,0,2026-01-19 16:00:00
20260121,1768924800000,10.700000000000001,10.770000000000001,10.56,10.72,43888,46919950.0,0.0,15,10.74,0,2026-01-20 16:00:00
20260122,1769011200000,10.72,10.860000000000001,10.64,10.81,51975,56052439.0,0.0,15,10.72,0,2026-01-21 16:00:00
20260123,1769097600000,10.82,10.92,10.77,10.86,48140,52123001.0,0.0,15,10.809999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,10.91,10.959999999999999,10.67,10.82,59082,63792510.00000001,0.0,15,10.86,0,2026-01-25 16:00:00
20260127,1769443200000,10.770000000000001,10.92,10.55,10.72,45720,48846539.0,0.0,15,10.82,0,2026-01-26 16:00:00
20260128,1769529600000,10.64,10.91,10.58,10.84,78088,83595098.0,0.0,15,10.72,0,2026-01-27 16:00:00
20260129,1769616000000,10.7,11.09,10.5,10.79,98544,106722563.0,0.0,15,10.84,0,2026-01-28 16:00:00
20260130,1769702400000,10.75,10.85,10.57,10.69,54413,58272677.99999999,0.0,15,10.790000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,10.85,11.17,10.69,10.92,141540,155862154.00000003,0.0,15,10.69,0,2026-02-01 16:00:00
