date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.98,17.1,16.82,16.95,67598,114655423.0,0.0,15,16.95,0,2026-01-04 16:00:00
20260106,1767628800000,16.990000000000002,17.040000000000003,16.85,17.01,62073,105313280.0,0.0,15,16.950000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,17.28,18.28,17.17,17.830000000000002,213281,377705730.0,0.0,15,17.01,0,2026-01-06 16:00:00
20260108,1767801600000,17.5,18.0,17.45,17.849999999999998,134231,238291989.0,0.0,15,17.83,0,2026-01-07 16:00:00
20260109,1767888000000,17.860000000000003,18.17,17.67,18.03,125056,223962820.99999997,0.0,15,17.85,0,2026-01-08 16:00:00
20260112,1768147200000,18.03,18.650000000000002,17.8,18.580000000000002,157407,288262644.0,0.0,15,18.03,0,2026-01-11 16:00:00
20260113,1768233600000,18.4,18.4,17.52,17.57,130727,232727119.0,0.0,15,18.58,0,2026-01-12 16:00:00
20260114,1768320000000,17.55,18.67,17.55,17.91,140621,253872036.0,0.0,15,17.57,0,2026-01-13 16:00:00
20260115,1768406400000,17.79,18.169999999999998,17.7,18.12,94689,169908756.0,0.0,15,17.91,0,2026-01-14 16:00:00
20260116,1768492800000,18.12,18.259999999999998,17.77,17.81,73168,131310697.00000001,0.0,15,18.12,0,2026-01-15 16:00:00
20260119,1768752000000,17.74,18.55,17.7,18.509999999999998,115546,210374411.00000003,0.0,15,17.81,0,2026-01-18 16:00:00
20260120,1768838400000,18.53,18.55,17.94,18.25,80376,146223520.0,0.0,15,18.51,0,2026-01-19 16:00:00
20260121,1768924800000,18.11,18.25,17.86,18.02,54802,98739727.0,0.0,15,18.25,0,2026-01-20 16:00:00
20260122,1769011200000,18.09,18.88,18.09,18.75,138753,257538939.99999997,0.0,15,18.02,0,2026-01-21 16:00:00
20260123,1769097600000,18.71,18.77,18.3,18.53,96321,177856937.0,0.0,15,18.75,0,2026-01-22 16:00:00
20260126,1769356800000,18.52,18.54,17.96,18.36,87340,159116294.0,0.0,15,18.53,0,2026-01-25 16:00:00
20260127,1769443200000,18.28,18.32,17.73,18.13,65534,117915786.0,0.0,15,18.36,0,2026-01-26 16:00:00
20260128,1769529600000,18.05,18.8,17.95,18.439999999999998,125593,232153078.0,0.0,15,18.13,0,2026-01-27 16:00:00
20260129,1769616000000,18.360000000000003,18.590000000000003,17.900000000000002,17.96,114654,208222041.99999997,0.0,15,18.44,0,2026-01-28 16:00:00
20260130,1769702400000,17.74,18.15,17.43,17.89,76605,136564915.00000003,0.0,15,17.96,0,2026-01-29 16:00:00
20260202,1769961600000,17.72,18.13,17.68,17.7,56835,101895867.0,0.0,15,17.89,0,2026-02-01 16:00:00
