date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,584.5,619.79,583.51,619.65,51020,3085934200.9999995,0.0,15,587.9,0,2026-01-04 16:00:00
20260106,1767628800000,620.0000000000001,636.5000000000001,611.3000000000001,614.0000000000001,44181,2739336548.0,0.0,15,619.6500000000001,0,2026-01-05 16:00:00
20260107,1767715200000,609.0200000000001,628.6,608.08,617.5400000000001,33949,2103572618.0,0.0,15,614.0,0,2026-01-06 16:00:00
20260108,1767801600000,614.5500000000001,679.0000000000001,614.5500000000001,674.0200000000001,71567,4686406440.999999,0.0,15,617.5400000000001,0,2026-01-07 16:00:00
20260109,1767888000000,660.0,668.68,646.0,664.25,45839,3012443586.0,0.0,15,674.02,0,2026-01-08 16:00:00
20260112,1768147200000,658.0,663.0,641.77,648.59,37964,2456994530.9999995,0.0,15,664.25,0,2026-01-11 16:00:00
20260113,1768233600000,655.0,688.0,645.2,650.1500000000001,42104,2797671662.0,0.0,15,648.59,0,2026-01-12 16:00:00
20260114,1768320000000,644.9900000000001,656.8800000000001,633.8000000000001,648.0000000000001,35269,2275469352.0,0.0,15,650.1500000000001,0,2026-01-13 16:00:00
20260115,1768406400000,640.05,647.0,622.0,635.74,28106,1778117551.0,0.0,15,648.0,0,2026-01-14 16:00:00
20260116,1768492800000,636.9,649.9,634.62,646.76,27232,1751227633.0,0.0,15,635.74,0,2026-01-15 16:00:00
20260119,1768752000000,645.0,649.83,632.5,633.3,23418,1492852960.0,0.0,15,646.76,0,2026-01-18 16:00:00
20260120,1768838400000,633.26,633.26,610.08,615.21,23800,1475508242.0,0.0,15,633.3000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,611.2,640.0,609.5,627.3,26613,1674056767.0,0.0,15,615.21,0,2026-01-20 16:00:00
20260122,1769011200000,635.0,655.77,623.13,628.6,25334,1608740554.0,0.0,15,627.3,0,2026-01-21 16:00:00
20260123,1769097600000,623.9000000000001,625.6,616.08,618.5300000000001,18895,1169636354.0,0.0,15,628.6,0,2026-01-22 16:00:00
20260126,1769356800000,617.0,617.0,597.7,603.01,20959,1266949704.0,0.0,15,618.5300000000001,0,2026-01-25 16:00:00
20260127,1769443200000,598.1,609.65,595.0,605.42,16968,1022346443.0000001,0.0,15,603.01,0,2026-01-26 16:00:00
20260128,1769529600000,605.42,616.8,600.4,602.88,15709,954424607.0,0.0,15,605.42,0,2026-01-27 16:00:00
20260129,1769616000000,602.95,602.98,590.0,590.08,18497,1099233689.0,0.0,15,602.88,0,2026-01-28 16:00:00
20260130,1769702400000,588.01,595.42,581.11,590.01,14653,862390282.0,0.0,15,590.08,0,2026-01-29 16:00:00
20260202,1769961600000,581.0200000000001,588.0000000000001,568.5500000000001,570.0000000000001,19484,1118438821.0,0.0,15,590.0100000000001,0,2026-02-01 16:00:00
