date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.25,2.29,2.24,2.29,252576,57479205.00000001,0.0,15,2.25,0,2026-01-04 16:00:00
20260106,1767628800000,2.29,2.33,2.2800000000000002,2.33,316954,73346710.0,0.0,15,2.29,0,2026-01-05 16:00:00
20260107,1767715200000,2.33,2.35,2.29,2.3,263675,60969500.0,0.0,15,2.33,0,2026-01-06 16:00:00
20260108,1767801600000,2.29,2.35,2.2800000000000002,2.35,406278,94313999.0,0.0,15,2.3000000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,2.35,2.35,2.3000000000000003,2.3200000000000003,415943,96411689.00000001,0.0,15,2.35,0,2026-01-08 16:00:00
20260112,1768147200000,2.3200000000000003,2.33,2.3000000000000003,2.3200000000000003,382300,88445145.0,0.0,15,2.3200000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,2.31,2.3400000000000003,2.3000000000000003,2.31,386449,89555761.0,0.0,15,2.3200000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,2.32,2.33,2.27,2.28,384323,88450918.0,0.0,15,2.31,0,2026-01-13 16:00:00
20260115,1768406400000,2.2800000000000002,2.3000000000000003,2.2600000000000002,2.2800000000000002,327564,74753927.0,0.0,15,2.2800000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,2.29,2.3000000000000003,2.24,2.25,230214,52079280.0,0.0,15,2.2800000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,2.24,2.27,2.22,2.2600000000000002,192169,43218955.0,0.0,15,2.25,0,2026-01-18 16:00:00
20260120,1768838400000,2.26,2.3,2.25,2.29,332704,75956632.0,0.0,15,2.26,0,2026-01-19 16:00:00
20260121,1768924800000,2.27,2.29,2.2600000000000002,2.29,268859,61230616.00000001,0.0,15,2.29,0,2026-01-20 16:00:00
20260122,1769011200000,2.28,2.32,2.27,2.32,359661,82757245.00000001,0.0,15,2.29,0,2026-01-21 16:00:00
20260123,1769097600000,2.3200000000000003,2.4200000000000004,2.3000000000000003,2.39,524412,123464690.0,0.0,15,2.3200000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,2.4,2.4499999999999997,2.32,2.3699999999999997,526270,125018764.0,0.0,15,2.3899999999999997,0,2026-01-25 16:00:00
20260127,1769443200000,2.35,2.3600000000000003,2.2800000000000002,2.3000000000000003,358165,82659083.0,0.0,15,2.37,0,2026-01-26 16:00:00
20260128,1769529600000,2.3000000000000003,2.33,2.2800000000000002,2.3000000000000003,338248,77938868.0,0.0,15,2.3000000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,2.29,2.37,2.27,2.35,420379,98386210.0,0.0,15,2.3,0,2026-01-28 16:00:00
20260130,1769702400000,2.3400000000000003,2.35,2.2,2.2600000000000002,494452,112887919.0,0.0,15,2.35,0,2026-01-29 16:00:00
20260202,1769961600000,2.21,2.28,2.19,2.1999999999999997,390843,87115723.00000001,0.0,15,2.26,0,2026-02-01 16:00:00
