date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,58.5,63.28,58.0,62.65,49725,305644799.0,0.0,15,57.82,0,2026-01-04 16:00:00
20260106,1767628800000,61.519999999999996,65.66,61.33,63.1,55409,351452966.0,0.0,15,62.65,0,2026-01-05 16:00:00
20260107,1767715200000,63.1,65.59,61.300000000000004,62.080000000000005,49807,313437833.0,0.0,15,63.1,0,2026-01-06 16:00:00
20260108,1767801600000,61.55,62.57,59.94,60.3,38131,231023612.0,0.0,15,62.08,0,2026-01-07 16:00:00
20260109,1767888000000,60.260000000000005,61.24,58.92,60.45,28187,169125471.0,0.0,15,60.300000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,60.43,60.589999999999996,58.4,60.12,39336,234055177.0,0.0,15,60.449999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,59.690000000000005,61.38,58.88,58.93,31909,191081618.00000003,0.0,15,60.120000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,59.21,63.98,58.9,62.81,48676,304117411.0,0.0,15,58.93,0,2026-01-13 16:00:00
20260115,1768406400000,62.370000000000005,63.6,61.09,63.5,32550,202870058.0,0.0,15,62.81,0,2026-01-14 16:00:00
20260116,1768492800000,65.0,76.2,64.95,76.2,57008,413948722.0,0.0,15,63.5,0,2026-01-15 16:00:00
20260119,1768752000000,80.77,81.79,73.0,75.88,83780,648187195.0000001,0.0,15,76.2,0,2026-01-18 16:00:00
20260120,1768838400000,76.2,82.68,75.0,78.7,67950,539860376.0,0.0,15,75.88,0,2026-01-19 16:00:00
20260121,1768924800000,78.7,82.5,75.66,78.35,53731,422570556.00000006,0.0,15,78.7,0,2026-01-20 16:00:00
20260122,1769011200000,78.32000000000001,79.45,72.26,72.74000000000001,54569,404267287.00000006,0.0,15,78.35000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,72.00999999999999,74.39,70.24,73.89999999999999,43575,315812862.0,0.0,15,72.74,0,2026-01-22 16:00:00
20260126,1769356800000,72.14,74.21,70.61,71.4,33421,241092914.0,0.0,15,73.9,0,2026-01-25 16:00:00
20260127,1769443200000,70.5,76.14,69.16,72.8,42731,312929109.0,0.0,15,71.39999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,72.8,75.98,69.25,74.0,47432,343850994.0,0.0,15,72.8,0,2026-01-27 16:00:00
20260129,1769616000000,72.00000000000001,72.55000000000001,66.96000000000001,67.16000000000001,52326,362662162.0,0.0,15,74.00000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,67.0,72.72,66.29,69.02000000000001,55523,384984988.0,0.0,15,67.16000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,67.0,68.85,62.57,62.68,57459,371743841.0,0.0,15,69.02,0,2026-02-01 16:00:00
