date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.51,8.61,8.51,8.59,46570,39921036.0,0.0,15,8.51,0,2026-01-04 16:00:00
20260106,1767628800000,8.629999999999999,8.709999999999999,8.6,8.7,55923,48485267.0,0.0,15,8.59,0,2026-01-05 16:00:00
20260107,1767715200000,8.73,8.74,8.56,8.6,46889,40385554.99999999,0.0,15,8.700000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.6,8.71,8.57,8.69,41802,36218660.0,0.0,15,8.6,0,2026-01-07 16:00:00
20260109,1767888000000,8.670000000000002,8.760000000000002,8.620000000000001,8.760000000000002,59691,51870320.0,0.0,15,8.690000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.799999999999999,8.85,8.68,8.81,69018,60479495.00000001,0.0,15,8.76,0,2026-01-11 16:00:00
20260113,1768233600000,8.81,9.01,8.73,8.870000000000001,83423,74133358.0,0.0,15,8.81,0,2026-01-12 16:00:00
20260114,1768320000000,8.850000000000001,8.96,8.72,8.870000000000001,80375,71290917.0,0.0,15,8.870000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.83,9.57,8.78,9.16,246868,227029040.99999997,0.0,15,8.87,0,2026-01-14 16:00:00
20260116,1768492800000,9.1,9.2,8.94,9.0,153117,138617120.0,0.0,15,9.16,0,2026-01-15 16:00:00
20260119,1768752000000,9.0,9.2,8.91,9.18,110247,100254443.0,0.0,15,9.0,0,2026-01-18 16:00:00
20260120,1768838400000,9.180000000000001,9.350000000000001,9.120000000000001,9.3,121419,112508718.0,0.0,15,9.180000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,9.2,9.26,9.1,9.26,87617,80496344.00000001,0.0,15,9.299999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,9.299999999999999,9.35,9.19,9.34,82265,76418892.0,0.0,15,9.26,0,2026-01-21 16:00:00
20260123,1769097600000,9.280000000000001,9.35,9.23,9.34,72409,67268524.0,0.0,15,9.34,0,2026-01-22 16:00:00
20260126,1769356800000,9.34,9.47,9.26,9.4,94307,88219754.0,0.0,15,9.34,0,2026-01-25 16:00:00
20260127,1769443200000,9.370000000000001,9.4,9.13,9.340000000000002,90516,83827091.0,0.0,15,9.4,0,2026-01-26 16:00:00
20260128,1769529600000,9.3,9.41,9.22,9.290000000000001,76164,71017267.0,0.0,15,9.34,0,2026-01-27 16:00:00
20260129,1769616000000,9.229999999999999,9.399999999999999,9.11,9.18,82475,76184710.0,0.0,15,9.29,0,2026-01-28 16:00:00
20260130,1769702400000,9.12,9.549999999999999,9.11,9.479999999999999,171876,161975504.0,0.0,15,9.18,0,2026-01-29 16:00:00
20260202,1769961600000,9.450000000000001,9.450000000000001,9.15,9.16,126250,117175967.0,0.0,15,9.48,0,2026-02-01 16:00:00
