date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.8,18.88,18.66,18.81,161528,303325872.0,0.0,15,18.69,0,2026-01-04 16:00:00
20260106,1767628800000,18.91,19.139999999999997,18.81,19.06,213074,404807350.0,0.0,15,18.81,0,2026-01-05 16:00:00
20260107,1767715200000,19.0,19.42,18.89,19.12,228760,437849325.99999994,0.0,15,19.060000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,19.17,19.490000000000002,19.03,19.330000000000002,222798,431200141.0,0.0,15,19.12,0,2026-01-07 16:00:00
20260109,1767888000000,19.26,19.98,19.25,19.95,316988,626367166.0,0.0,15,19.33,0,2026-01-08 16:00:00
20260112,1768147200000,20.32,21.18,20.1,21.05,597514,1235191147.0000002,0.0,15,19.950000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,21.35,21.5,20.3,20.400000000000002,513723,1069192404.0000001,0.0,15,21.05,0,2026-01-12 16:00:00
20260114,1768320000000,20.360000000000003,21.450000000000003,20.330000000000002,20.91,575687,1206145149.0,0.0,15,20.400000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,20.85,20.85,20.21,20.470000000000002,311718,639741570.0,0.0,15,20.91,0,2026-01-14 16:00:00
20260116,1768492800000,20.37,20.56,19.68,20.03,307541,616473329.9999999,0.0,15,20.47,0,2026-01-15 16:00:00
20260119,1768752000000,19.970000000000002,20.1,19.55,19.580000000000002,209809,414067315.0,0.0,15,20.03,0,2026-01-18 16:00:00
20260120,1768838400000,19.72,19.87,19.14,19.310000000000002,195786,379226592.00000006,0.0,15,19.580000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,19.16,19.669999999999998,19.13,19.279999999999998,153490,297089411.00000006,0.0,15,19.31,0,2026-01-20 16:00:00
20260122,1769011200000,19.330000000000002,19.79,19.3,19.580000000000002,193447,377357793.0,0.0,15,19.28,0,2026-01-21 16:00:00
20260123,1769097600000,19.58,19.689999999999998,19.47,19.59,181306,355025467.0,0.0,15,19.58,0,2026-01-22 16:00:00
20260126,1769356800000,19.72,20.65,19.54,20.15,491604,984137671.0,0.0,15,19.59,0,2026-01-25 16:00:00
20260127,1769443200000,20.31,22.169999999999998,20.06,22.169999999999998,1251221,2672754805.0,0.0,15,20.15,0,2026-01-26 16:00:00
20260128,1769529600000,23.27,23.689999999999998,22.02,23.0,1833747,4180903876.0000005,0.0,15,22.169999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,22.77,23.32,21.5,21.72,1319969,2964560339.0,0.0,15,23.0,0,2026-01-28 16:00:00
20260130,1769702400000,21.85,22.3,21.0,21.21,786462,1693218483.0,0.0,15,21.72,0,2026-01-29 16:00:00
20260202,1769961600000,21.2,21.7,20.81,20.959999999999997,629699,1338005328.9999998,0.0,15,21.209999999999997,0,2026-02-01 16:00:00
