date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.44,24.71,24.310000000000002,24.660000000000004,33123,81394715.0,0.0,15,24.46,0,2026-01-04 16:00:00
20260106,1767628800000,24.66,24.97,24.63,24.919999999999998,36636,90805588.00000001,0.0,15,24.66,0,2026-01-05 16:00:00
20260107,1767715200000,24.97,25.0,24.7,24.84,30270,75219413.0,0.0,15,24.919999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,24.84,25.1,24.73,24.98,27426,68375868.0,0.0,15,24.84,0,2026-01-07 16:00:00
20260109,1767888000000,24.98,25.15,24.79,24.99,34763,86738352.0,0.0,15,24.98,0,2026-01-08 16:00:00
20260112,1768147200000,24.990000000000002,25.14,24.76,25.060000000000002,48823,121748985.0,0.0,15,24.990000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,25.06,25.47,24.82,25.18,58755,147971592.00000003,0.0,15,25.06,0,2026-01-12 16:00:00
20260114,1768320000000,25.200000000000003,25.490000000000002,24.900000000000002,25.1,51263,129080745.0,0.0,15,25.180000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,25.1,25.19,24.91,24.95,28028,70096325.00000001,0.0,15,25.1,0,2026-01-14 16:00:00
20260116,1768492800000,24.94,25.78,24.94,25.6,73080,185794323.00000003,0.0,15,24.950000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,25.98,26.0,25.35,25.700000000000003,53531,137156141.0,0.0,15,25.6,0,2026-01-18 16:00:00
20260120,1768838400000,25.64,25.8,25.37,25.44,38763,98925040.0,0.0,15,25.7,0,2026-01-19 16:00:00
20260121,1768924800000,25.39,25.46,25.02,25.46,34059,86024127.00000001,0.0,15,25.44,0,2026-01-20 16:00:00
20260122,1769011200000,25.44,25.46,25.16,25.22,33037,83502480.0,0.0,15,25.46,0,2026-01-21 16:00:00
20260123,1769097600000,25.35,25.39,25.17,25.25,34029,85940776.0,0.0,15,25.220000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,25.24,25.259999999999998,24.52,24.669999999999998,42387,105204033.0,0.0,15,25.25,0,2026-01-25 16:00:00
20260127,1769443200000,24.53,24.8,23.85,24.35,31921,77343404.0,0.0,15,24.67,0,2026-01-26 16:00:00
20260128,1769529600000,24.34,24.42,24.0,24.02,22591,54437338.0,0.0,15,24.35,0,2026-01-27 16:00:00
20260129,1769616000000,24.0,24.150000000000002,23.73,24.1,21278,51055996.00000001,0.0,15,24.02,0,2026-01-28 16:00:00
20260130,1769702400000,24.11,24.330000000000002,23.91,24.13,21408,51715486.0,0.0,15,24.1,0,2026-01-29 16:00:00
20260202,1769961600000,24.200000000000003,24.250000000000004,23.650000000000002,23.680000000000003,16820,40323957.0,0.0,15,24.130000000000003,0,2026-02-01 16:00:00
