date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.43,7.4799999999999995,7.34,7.42,96991,71885537.0,0.0,15,7.38,0,2026-01-04 16:00:00
20260106,1767628800000,7.42,7.69,7.41,7.62,186877,141704486.0,0.0,15,7.42,0,2026-01-05 16:00:00
20260107,1767715200000,7.66,7.760000000000001,7.6000000000000005,7.670000000000001,140572,108012025.0,0.0,15,7.62,0,2026-01-06 16:00:00
20260108,1767801600000,7.62,7.71,7.54,7.59,128819,98210725.00000001,0.0,15,7.67,0,2026-01-07 16:00:00
20260109,1767888000000,7.58,7.79,7.58,7.73,151012,116278314.00000001,0.0,15,7.59,0,2026-01-08 16:00:00
20260112,1768147200000,7.790000000000001,7.8500000000000005,7.6000000000000005,7.7,189576,145482275.0,0.0,15,7.73,0,2026-01-11 16:00:00
20260113,1768233600000,7.6899999999999995,7.82,7.63,7.66,186332,143710704.0,0.0,15,7.7,0,2026-01-12 16:00:00
20260114,1768320000000,7.67,7.720000000000001,7.49,7.59,234965,178502122.0,0.0,15,7.66,0,2026-01-13 16:00:00
20260115,1768406400000,7.54,7.85,7.5,7.72,224877,173509749.0,0.0,15,7.59,0,2026-01-14 16:00:00
20260116,1768492800000,7.720000000000001,7.930000000000001,7.6000000000000005,7.62,234036,180785713.00000003,0.0,15,7.720000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.56,7.8,7.5,7.77,175640,135116102.00000003,0.0,15,7.62,0,2026-01-18 16:00:00
20260120,1768838400000,7.7700000000000005,7.91,7.6000000000000005,7.890000000000001,203063,157707151.00000003,0.0,15,7.7700000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,7.96,8.4,7.96,8.11,527174,429195026.99999994,0.0,15,7.89,0,2026-01-20 16:00:00
20260122,1769011200000,8.11,8.32,8.02,8.24,296824,242815921.00000003,0.0,15,8.11,0,2026-01-21 16:00:00
20260123,1769097600000,8.26,8.450000000000001,8.23,8.35,244286,204024627.0,0.0,15,8.24,0,2026-01-22 16:00:00
20260126,1769356800000,8.4,8.72,8.4,8.58,397217,339736654.0,0.0,15,8.35,0,2026-01-25 16:00:00
20260127,1769443200000,8.43,8.5,8.09,8.25,349551,288225493.0,0.0,15,8.58,0,2026-01-26 16:00:00
20260128,1769529600000,8.24,8.92,8.17,8.8,567015,491822525.0,0.0,15,8.25,0,2026-01-27 16:00:00
20260129,1769616000000,8.8,9.280000000000001,8.65,8.88,659554,586875287.0,0.0,15,8.8,0,2026-01-28 16:00:00
20260130,1769702400000,8.65,8.77,8.16,8.370000000000001,485321,408162919.0,0.0,15,8.88,0,2026-01-29 16:00:00
20260202,1769961600000,8.01,8.18,7.8500000000000005,7.87,321420,257792195.0,0.0,15,8.370000000000001,0,2026-02-01 16:00:00
