date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.75,7.92,7.71,7.91,71462,56049164.0,0.0,15,7.72,0,2026-01-04 16:00:00
20260106,1767628800000,7.91,8.040000000000001,7.890000000000001,7.95,70490,56063903.0,0.0,15,7.91,0,2026-01-05 16:00:00
20260107,1767715200000,7.92,8.0,7.86,7.890000000000001,59095,46772286.0,0.0,15,7.95,0,2026-01-06 16:00:00
20260108,1767801600000,7.8999999999999995,8.52,7.88,8.39,189933,157287105.0,0.0,15,7.89,0,2026-01-07 16:00:00
20260109,1767888000000,8.38,8.530000000000001,8.31,8.5,133527,112338097.0,0.0,15,8.39,0,2026-01-08 16:00:00
20260112,1768147200000,8.58,9.43,8.5,9.43,266521,238824695.0,0.0,15,8.5,0,2026-01-11 16:00:00
20260113,1768233600000,9.58,9.83,9.0,9.24,365589,346602314.99999994,0.0,15,9.43,0,2026-01-12 16:00:00
20260114,1768320000000,9.14,9.76,8.98,9.13,320563,294575032.00000006,0.0,15,9.24,0,2026-01-13 16:00:00
20260115,1768406400000,8.99,9.11,8.53,8.629999999999999,186903,162801289.0,0.0,15,9.129999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,8.65,8.68,8.14,8.18,154524,128045156.0,0.0,15,8.63,0,2026-01-15 16:00:00
20260119,1768752000000,8.370000000000001,8.430000000000001,8.13,8.17,118602,97797819.99999999,0.0,15,8.180000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.17,8.6,8.17,8.26,104366,86362152.0,0.0,15,8.17,0,2026-01-19 16:00:00
20260121,1768924800000,8.16,8.25,8.02,8.139999999999999,80617,65728608.00000001,0.0,15,8.26,0,2026-01-20 16:00:00
20260122,1769011200000,8.16,8.47,8.120000000000001,8.38,105562,87537141.00000001,0.0,15,8.14,0,2026-01-21 16:00:00
20260123,1769097600000,8.42,8.79,8.35,8.639999999999999,122729,105083500.0,0.0,15,8.379999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.65,8.74,8.35,8.59,116819,99362935.0,0.0,15,8.639999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,8.5,8.9,8.48,8.77,153690,133961924.00000001,0.0,15,8.59,0,2026-01-26 16:00:00
20260128,1769529600000,8.66,8.77,8.5,8.5,79730,68559024.0,0.0,15,8.77,0,2026-01-27 16:00:00
20260129,1769616000000,8.45,8.85,8.34,8.53,109110,94129429.99999999,0.0,15,8.5,0,2026-01-28 16:00:00
20260130,1769702400000,8.48,8.77,8.41,8.620000000000001,105269,90646069.00000001,0.0,15,8.53,0,2026-01-29 16:00:00
20260202,1769961600000,8.5,8.9,8.5,8.64,137542,120350343.0,0.0,15,8.62,0,2026-02-01 16:00:00
