date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.84,7.97,7.83,7.87,38741,30603778.000000004,0.0,15,7.85,0,2026-01-04 16:00:00
20260106,1767628800000,7.8999999999999995,7.95,7.88,7.92,40129,31754975.0,0.0,15,7.87,0,2026-01-05 16:00:00
20260107,1767715200000,7.91,7.92,7.78,7.8,49981,39113395.0,0.0,15,7.92,0,2026-01-06 16:00:00
20260108,1767801600000,7.78,7.93,7.75,7.92,40592,31889157.000000004,0.0,15,7.8,0,2026-01-07 16:00:00
20260109,1767888000000,7.890000000000001,7.970000000000001,7.890000000000001,7.930000000000001,59982,47537230.0,0.0,15,7.920000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.95,8.110000000000001,7.930000000000001,8.08,64455,51755178.00000001,0.0,15,7.930000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.06,8.129999999999999,7.97,8.03,61782,49743456.00000001,0.0,15,8.08,0,2026-01-12 16:00:00
20260114,1768320000000,7.98,8.110000000000001,7.930000000000001,8.020000000000001,63157,50796319.0,0.0,15,8.030000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.01,8.05,7.930000000000001,7.960000000000001,32313,25783843.0,0.0,15,8.020000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.99,8.0,7.84,7.9399999999999995,49134,38950167.0,0.0,15,7.96,0,2026-01-15 16:00:00
20260119,1768752000000,8.31,8.4,7.98,8.06,109598,88908305.0,0.0,15,7.94,0,2026-01-18 16:00:00
20260120,1768838400000,7.99,8.09,7.95,8.02,71329,57075969.0,0.0,15,8.06,0,2026-01-19 16:00:00
20260121,1768924800000,8.020000000000001,8.030000000000001,7.930000000000001,7.98,44085,35200383.0,0.0,15,8.020000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.01,8.14,7.98,8.13,54735,44119825.0,0.0,15,7.98,0,2026-01-21 16:00:00
20260123,1769097600000,8.15,8.16,8.06,8.1,51774,41899338.00000001,0.0,15,8.13,0,2026-01-22 16:00:00
20260126,1769356800000,8.09,8.780000000000001,7.86,8.47,176509,146524408.0,0.0,15,8.1,0,2026-01-25 16:00:00
20260127,1769443200000,8.299999999999999,8.4,8.1,8.11,139807,114489115.99999999,0.0,15,8.469999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,8.05,8.260000000000002,8.040000000000001,8.05,81344,66293875.00000001,0.0,15,8.110000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.25,7.25,7.25,7.25,37824,27422400.0,0.0,15,8.05,0,2026-01-28 16:00:00
20260130,1769702400000,7.0,7.24,6.95,7.05,283028,199232762.00000003,0.0,15,7.25,0,2026-01-29 16:00:00
20260202,1769961600000,6.95,7.040000000000001,6.7700000000000005,6.7700000000000005,181061,125286409.0,0.0,15,7.050000000000001,0,2026-02-01 16:00:00
