date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.29,16.44,16.14,16.41,30167,49304824.00000001,0.0,15,16.25,0,2026-01-04 16:00:00
20260106,1767628800000,16.41,16.57,16.37,16.48,31502,51822318.99999999,0.0,15,16.41,0,2026-01-05 16:00:00
20260107,1767715200000,16.45,16.52,16.34,16.44,31069,51083471.0,0.0,15,16.48,0,2026-01-06 16:00:00
20260108,1767801600000,16.470000000000002,17.2,16.46,16.740000000000002,57257,96292108.00000001,0.0,15,16.44,0,2026-01-07 16:00:00
20260109,1767888000000,16.740000000000002,16.860000000000003,16.580000000000002,16.76,42343,70604287.0,0.0,15,16.740000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,16.84,17.689999999999998,16.81,17.63,111988,193989215.0,0.0,15,16.759999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,17.63,17.63,17.07,17.11,73688,127151699.0,0.0,15,17.63,0,2026-01-12 16:00:00
20260114,1768320000000,17.279999999999998,18.12,17.2,17.83,149862,265929612.00000003,0.0,15,17.11,0,2026-01-13 16:00:00
20260115,1768406400000,17.8,18.02,17.43,17.48,73013,128906332.0,0.0,15,17.83,0,2026-01-14 16:00:00
20260116,1768492800000,17.46,17.520000000000003,17.080000000000002,17.1,59768,102955702.0,0.0,15,17.48,0,2026-01-15 16:00:00
20260119,1768752000000,17.080000000000002,17.3,16.91,17.2,35947,61683523.00000001,0.0,15,17.1,0,2026-01-18 16:00:00
20260120,1768838400000,17.1,17.66,17.1,17.270000000000003,43605,75492123.00000001,0.0,15,17.200000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,17.21,17.290000000000003,17.1,17.16,30376,52204673.0,0.0,15,17.270000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,17.15,17.48,17.13,17.419999999999998,40767,70699146.00000001,0.0,15,17.16,0,2026-01-21 16:00:00
20260123,1769097600000,17.43,17.46,17.3,17.44,40799,70966940.00000001,0.0,15,17.42,0,2026-01-22 16:00:00
20260126,1769356800000,17.509999999999998,17.63,17.18,17.55,53716,93641504.0,0.0,15,17.44,0,2026-01-25 16:00:00
20260127,1769443200000,17.45,17.6,17.14,17.48,37753,65469057.0,0.0,15,17.55,0,2026-01-26 16:00:00
20260128,1769529600000,17.470000000000002,17.84,17.37,17.650000000000002,67651,119552326.0,0.0,15,17.48,0,2026-01-27 16:00:00
20260129,1769616000000,17.62,18.07,17.44,17.580000000000002,76504,136216192.0,0.0,15,17.650000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,17.43,17.65,17.22,17.41,52615,91665780.0,0.0,15,17.58,0,2026-01-29 16:00:00
20260202,1769961600000,17.46,17.54,17.0,17.03,47305,81737678.0,0.0,15,17.41,0,2026-02-01 16:00:00
