date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.45,7.61,7.36,7.430000000000001,1298534,967758190.0000001,0.0,15,7.3100000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,7.5,7.8500000000000005,7.49,7.8,1945695,1500918846.0,0.0,15,7.430000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.8100000000000005,7.98,7.74,7.82,1745822,1369349717.0,0.0,15,7.8,0,2026-01-06 16:00:00
20260108,1767801600000,7.71,8.35,7.7,7.930000000000001,2203818,1772641402.0,0.0,15,7.82,0,2026-01-07 16:00:00
20260109,1767888000000,7.8,8.66,7.78,8.51,2924152,2468188943.0,0.0,15,7.930000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.700000000000001,8.790000000000001,8.39,8.57,2418645,2070980707.0,0.0,15,8.51,0,2026-01-11 16:00:00
20260113,1768233600000,8.57,8.77,8.36,8.49,2077264,1770301292.0,0.0,15,8.57,0,2026-01-12 16:00:00
20260114,1768320000000,8.530000000000001,8.82,8.48,8.57,2176502,1881947185.0000002,0.0,15,8.49,0,2026-01-13 16:00:00
20260115,1768406400000,8.71,9.370000000000001,8.620000000000001,9.030000000000001,2864324,2581546449.0000005,0.0,15,8.57,0,2026-01-14 16:00:00
20260116,1768492800000,9.049999999999999,9.649999999999999,8.94,8.969999999999999,2704521,2504468599.0,0.0,15,9.03,0,2026-01-15 16:00:00
20260119,1768752000000,8.9,9.100000000000001,8.55,9.020000000000001,1967519,1750404981.0,0.0,15,8.97,0,2026-01-18 16:00:00
20260120,1768838400000,9.06,9.19,8.58,8.99,1921570,1701157641.0,0.0,15,9.02,0,2026-01-19 16:00:00
20260121,1768924800000,8.88,9.3,8.81,9.22,1805721,1649410138.0,0.0,15,8.99,0,2026-01-20 16:00:00
20260122,1769011200000,9.11,9.379999999999999,9.01,9.35,1620610,1492372320.0,0.0,15,9.22,0,2026-01-21 16:00:00
20260123,1769097600000,9.450000000000001,10.260000000000002,9.370000000000001,10.090000000000002,2626391,2596719591.0,0.0,15,9.350000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,10.41,10.74,10.27,10.6,3102013,3269532420.0,0.0,15,10.09,0,2026-01-25 16:00:00
20260127,1769443200000,10.34,10.7,10.0,10.26,2571452,2651298474.0,0.0,15,10.6,0,2026-01-26 16:00:00
20260128,1769529600000,10.31,11.23,10.31,11.21,3005068,3250049539.0,0.0,15,10.26,0,2026-01-27 16:00:00
20260129,1769616000000,11.5,11.93,10.65,10.91,3518435,3928191755.0,0.0,15,11.21,0,2026-01-28 16:00:00
20260130,1769702400000,10.5,10.51,9.82,9.82,2522801,2525612137.0,0.0,15,10.91,0,2026-01-29 16:00:00
20260202,1769961600000,8.84,9.29,8.84,8.84,3222835,2900558845.0,0.0,15,9.82,0,2026-02-01 16:00:00
