date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.9,6.930000000000001,6.86,6.890000000000001,83072,57281260.0,0.0,15,6.91,0,2026-01-04 16:00:00
20260106,1767628800000,6.89,6.97,6.87,6.94,123451,85576286.0,0.0,15,6.89,0,2026-01-05 16:00:00
20260107,1767715200000,6.92,6.92,6.76,6.819999999999999,142909,97543071.99999999,0.0,15,6.9399999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,6.8100000000000005,7.140000000000001,6.7700000000000005,6.960000000000001,221938,154873065.0,0.0,15,6.82,0,2026-01-07 16:00:00
20260109,1767888000000,6.95,7.0,6.91,6.97,133342,92723182.00000001,0.0,15,6.96,0,2026-01-08 16:00:00
20260112,1768147200000,6.96,6.97,6.87,6.94,179002,123750759.99999999,0.0,15,6.97,0,2026-01-11 16:00:00
20260113,1768233600000,6.95,7.04,6.92,6.95,171427,119577617.0,0.0,15,6.9399999999999995,0,2026-01-12 16:00:00
20260114,1768320000000,6.96,7.04,6.88,6.96,185828,129286084.0,0.0,15,6.95,0,2026-01-13 16:00:00
20260115,1768406400000,6.96,7.08,6.9,7.0200000000000005,153939,107997863.0,0.0,15,6.96,0,2026-01-14 16:00:00
20260116,1768492800000,7.04,7.22,7.01,7.1499999999999995,227580,162141863.0,0.0,15,7.02,0,2026-01-15 16:00:00
20260119,1768752000000,7.260000000000001,7.4,7.15,7.28,282613,204911823.0,0.0,15,7.15,0,2026-01-18 16:00:00
20260120,1768838400000,7.36,7.48,7.19,7.300000000000001,298721,218279540.0,0.0,15,7.28,0,2026-01-19 16:00:00
20260121,1768924800000,7.29,7.45,7.23,7.390000000000001,271428,200141382.0,0.0,15,7.300000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.4,7.54,7.29,7.46,247035,183539373.0,0.0,15,7.39,0,2026-01-21 16:00:00
20260123,1769097600000,7.41,7.430000000000001,7.24,7.28,255257,186323709.0,0.0,15,7.46,0,2026-01-22 16:00:00
20260126,1769356800000,7.29,7.470000000000001,7.24,7.390000000000001,225856,166279458.0,0.0,15,7.28,0,2026-01-25 16:00:00
20260127,1769443200000,7.3500000000000005,7.3500000000000005,7.16,7.25,154685,111994464.0,0.0,15,7.390000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.22,7.3,7.18,7.27,127285,92197455.0,0.0,15,7.25,0,2026-01-27 16:00:00
20260129,1769616000000,7.2,7.3,7.13,7.17,144710,104326247.00000001,0.0,15,7.27,0,2026-01-28 16:00:00
20260130,1769702400000,7.1,7.23,7.04,7.18,126720,90497528.0,0.0,15,7.17,0,2026-01-29 16:00:00
20260202,1769961600000,7.1,7.24,7.04,7.05,132359,94555750.99999999,0.0,15,7.18,0,2026-02-01 16:00:00
