date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.170000000000002,8.21,8.120000000000001,8.190000000000001,142767,116499008.0,0.0,15,8.180000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,8.19,8.28,8.19,8.28,132869,109725448.0,0.0,15,8.19,0,2026-01-05 16:00:00
20260107,1767715200000,8.28,8.39,8.26,8.33,174076,145048359.0,0.0,15,8.28,0,2026-01-06 16:00:00
20260108,1767801600000,8.319999999999999,8.41,8.28,8.389999999999999,179584,150612878.0,0.0,15,8.33,0,2026-01-07 16:00:00
20260109,1767888000000,8.39,8.43,8.34,8.41,168845,141717753.0,0.0,15,8.39,0,2026-01-08 16:00:00
20260112,1768147200000,8.39,8.46,8.32,8.450000000000001,232325,195020410.0,0.0,15,8.41,0,2026-01-11 16:00:00
20260113,1768233600000,8.44,8.44,8.32,8.34,154648,129294266.0,0.0,15,8.450000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.35,8.44,8.26,8.299999999999999,205009,171592510.0,0.0,15,8.34,0,2026-01-13 16:00:00
20260115,1768406400000,8.31,8.32,8.25,8.29,108424,89777675.0,0.0,15,8.3,0,2026-01-14 16:00:00
20260116,1768492800000,8.290000000000001,8.540000000000001,8.290000000000001,8.41,283004,238519214.0,0.0,15,8.290000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.39,8.41,8.32,8.38,138885,116297553.00000001,0.0,15,8.41,0,2026-01-18 16:00:00
20260120,1768838400000,8.38,8.540000000000001,8.38,8.520000000000001,265204,225014448.0,0.0,15,8.38,0,2026-01-19 16:00:00
20260121,1768924800000,8.510000000000002,8.58,8.46,8.57,241743,206232332.0,0.0,15,8.520000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,8.56,8.57,8.5,8.52,143713,122520235.00000001,0.0,15,8.57,0,2026-01-21 16:00:00
20260123,1769097600000,8.53,8.57,8.49,8.55,157286,134206026.00000001,0.0,15,8.52,0,2026-01-22 16:00:00
20260126,1769356800000,8.55,8.600000000000001,8.47,8.58,276733,236441081.0,0.0,15,8.55,0,2026-01-25 16:00:00
20260127,1769443200000,8.56,8.57,8.34,8.4,199401,167764144.0,0.0,15,8.58,0,2026-01-26 16:00:00
20260128,1769529600000,8.4,8.66,8.38,8.57,286313,244646720.0,0.0,15,8.4,0,2026-01-27 16:00:00
20260129,1769616000000,8.53,8.59,8.41,8.46,215732,182648061.00000003,0.0,15,8.57,0,2026-01-28 16:00:00
20260130,1769702400000,8.42,8.48,8.26,8.36,180884,151326262.0,0.0,15,8.459999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.35,8.379999999999999,8.1,8.12,211785,174184326.0,0.0,15,8.36,0,2026-02-01 16:00:00
