date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.04,50.65,47.67,50.050000000000004,106483,525334406.99999994,0.0,15,48.06,0,2026-01-04 16:00:00
20260106,1767628800000,50.09,55.6,50.09,54.0,177363,930692329.0,0.0,15,50.050000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,53.75,55.0,52.6,54.13,126289,681642821.0,0.0,15,54.0,0,2026-01-06 16:00:00
20260108,1767801600000,53.91,57.5,53.5,55.29,128000,712216609.0,0.0,15,54.13,0,2026-01-07 16:00:00
20260109,1767888000000,55.0,56.74,54.0,55.41,124771,688724959.0,0.0,15,55.29,0,2026-01-08 16:00:00
20260112,1768147200000,55.85,62.25,54.6,61.29,225687,1337548553.0,0.0,15,55.410000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,63.77,64.8,59.85,60.4,182351,1121455076.0,0.0,15,61.29,0,2026-01-12 16:00:00
20260114,1768320000000,60.1,64.0,58.58,59.67,197434,1195551402.0000002,0.0,15,60.4,0,2026-01-13 16:00:00
20260115,1768406400000,59.09,62.300000000000004,59.09,62.1,142811,871894075.0000001,0.0,15,59.67,0,2026-01-14 16:00:00
20260116,1768492800000,62.01,63.1,59.47,59.76,104891,633851643.0,0.0,15,62.1,0,2026-01-15 16:00:00
20260119,1768752000000,60.05,64.57,59.5,63.49,148083,923399292.0,0.0,15,59.76,0,2026-01-18 16:00:00
20260120,1768838400000,62.5,63.21,58.03,59.49,138840,831320395.0000001,0.0,15,63.49,0,2026-01-19 16:00:00
20260121,1768924800000,59.11,61.5,58.0,60.45,99518,599939456.0,0.0,15,59.49,0,2026-01-20 16:00:00
20260122,1769011200000,60.23,65.14,60.0,62.9,131885,828356831.0000001,0.0,15,60.45,0,2026-01-21 16:00:00
20260123,1769097600000,63.29,68.99,63.11,68.38,170779,1134225734.0,0.0,15,62.9,0,2026-01-22 16:00:00
20260126,1769356800000,67.97,68.37,61.0,61.5,187836,1202381648.0,0.0,15,68.38,0,2026-01-25 16:00:00
20260127,1769443200000,60.58,64.41,58.01,64.00999999999999,153815,940840656.0,0.0,15,61.5,0,2026-01-26 16:00:00
20260128,1769529600000,63.089999999999996,63.9,60.4,60.86,98268,604545187.0,0.0,15,64.01,0,2026-01-27 16:00:00
20260129,1769616000000,60.71,62.11,56.5,56.83,143301,845800857.0,0.0,15,60.86,0,2026-01-28 16:00:00
20260130,1769702400000,56.5,58.64,56.03,57.800000000000004,116317,670050961.0000001,0.0,15,56.83,0,2026-01-29 16:00:00
20260202,1769961600000,57.28,58.0,54.77,54.77,111655,624768853.0,0.0,15,57.800000000000004,0,2026-02-01 16:00:00
