date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.260000000000001,6.53,6.19,6.28,1429057,907488622.0,0.0,15,6.23,0,2026-01-04 16:00:00
20260106,1767628800000,6.2,6.3500000000000005,6.12,6.3100000000000005,1215544,761332898.0,0.0,15,6.28,0,2026-01-05 16:00:00
20260107,1767715200000,6.250000000000001,6.28,6.1000000000000005,6.15,1111388,685803804.0000001,0.0,15,6.3100000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.12,6.33,6.0600000000000005,6.300000000000001,1159952,723108927.0000001,0.0,15,6.15,0,2026-01-07 16:00:00
20260109,1767888000000,6.3500000000000005,6.930000000000001,6.3500000000000005,6.930000000000001,1427882,958131018.0,0.0,15,6.300000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.62,7.62,7.46,7.62,926338,704532060.0000001,0.0,15,6.93,0,2026-01-11 16:00:00
20260113,1768233600000,8.379999999999999,8.379999999999999,7.42,7.47,4206056,3303781802.9999995,0.0,15,7.62,0,2026-01-12 16:00:00
20260114,1768320000000,7.38,7.88,7.28,7.42,2683663,2044144933.0000002,0.0,15,7.470000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.32,7.45,6.91,7.03,1774932,1256488158.0,0.0,15,7.42,0,2026-01-14 16:00:00
20260116,1768492800000,7.04,7.16,6.67,6.74,1119456,764520178.0,0.0,15,7.03,0,2026-01-15 16:00:00
20260119,1768752000000,6.66,6.76,6.58,6.69,747566,499686436.99999994,0.0,15,6.74,0,2026-01-18 16:00:00
20260120,1768838400000,6.6899999999999995,6.81,6.22,6.3,1013263,651174887.0,0.0,15,6.6899999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,6.24,6.37,6.2,6.3,524979,331191043.0,0.0,15,6.3,0,2026-01-20 16:00:00
20260122,1769011200000,6.39,6.61,6.37,6.59,1074942,703179056.0,0.0,15,6.3,0,2026-01-21 16:00:00
20260123,1769097600000,6.58,6.95,6.49,6.8500000000000005,1195688,808931153.0000001,0.0,15,6.59,0,2026-01-22 16:00:00
20260126,1769356800000,6.83,6.84,6.3,6.41,1166592,757281310.0,0.0,15,6.85,0,2026-01-25 16:00:00
20260127,1769443200000,6.36,6.48,6.24,6.44,634817,403599114.00000006,0.0,15,6.41,0,2026-01-26 16:00:00
20260128,1769529600000,6.4399999999999995,6.46,6.26,6.29,520023,327899641.00000006,0.0,15,6.4399999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,6.25,6.3500000000000005,6.07,6.16,540953,336554303.0,0.0,15,6.29,0,2026-01-28 16:00:00
20260130,1769702400000,6.0,6.04,5.76,5.83,734738,430537925.0,0.0,15,6.16,0,2026-01-29 16:00:00
20260202,1769961600000,5.76,6.04,5.74,5.88,487264,288780711.0,0.0,15,5.83,0,2026-02-01 16:00:00
