date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,190.46,199.86,190.46,199.60000000000002,169748,3338574020.0,0.0,15,190.45000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,200.5,205.70000000000002,200.11,203.94000000000003,134773,2736507775.0,0.0,15,199.60000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,203.87,204.14,200.04,200.87,97680,1970678841.0,0.0,15,203.94,0,2026-01-06 16:00:00
20260108,1767801600000,201.25,203.3,199.3,201.71,83669,1684368757.0,0.0,15,200.87,0,2026-01-07 16:00:00
20260109,1767888000000,202.0,205.2,201.85,203.68,89798,1827441992.0,0.0,15,201.71,0,2026-01-08 16:00:00
20260112,1768147200000,204.75,209.31,204.5,208.03,129125,2681170241.0,0.0,15,203.68,0,2026-01-11 16:00:00
20260113,1768233600000,209.2,213.08,207.5,208.22,156085,3275701163.0000005,0.0,15,208.03,0,2026-01-12 16:00:00
20260114,1768320000000,208.0,214.12,206.12,207.76,155121,3264068434.0000005,0.0,15,208.22,0,2026-01-13 16:00:00
20260115,1768406400000,206.75,207.5,203.5,204.08,99754,2042603168.0000002,0.0,15,207.76,0,2026-01-14 16:00:00
20260116,1768492800000,204.51,206.71,201.03,201.19,96088,1947856719.0,0.0,15,204.08,0,2026-01-15 16:00:00
20260119,1768752000000,201.19,202.88,199.88,200.19,71560,1438803781.0000002,0.0,15,201.19,0,2026-01-18 16:00:00
20260120,1768838400000,200.91,201.18,196.6,197.0,81094,1607818354.0,0.0,15,200.19,0,2026-01-19 16:00:00
20260121,1768924800000,196.9,198.18,195.06,195.3,75113,1475799678.0,0.0,15,197.0,0,2026-01-20 16:00:00
20260122,1769011200000,195.85,196.09,193.35,193.5,72342,1406657819.0,0.0,15,195.29999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,194.75,197.0,194.3,195.51000000000002,83473,1633560992.0,0.0,15,193.5,0,2026-01-22 16:00:00
20260126,1769356800000,195.88,196.72,193.13,195.1,99070,1927293439.0,0.0,15,195.51,0,2026-01-25 16:00:00
20260127,1769443200000,195.25,196.5,192.0,192.16,95524,1847847776.0,0.0,15,195.1,0,2026-01-26 16:00:00
20260128,1769529600000,192.1,192.15,188.0,188.06,143051,2710394003.0,0.0,15,192.16,0,2026-01-27 16:00:00
20260129,1769616000000,188.07,194.5,186.75,193.38,116545,2228474531.0,0.0,15,188.06,0,2026-01-28 16:00:00
20260130,1769702400000,193.32999999999998,193.32999999999998,189.26,189.26,75037,1433946562.0,0.0,15,193.38,0,2026-01-29 16:00:00
20260202,1769961600000,189.5,190.95000000000002,187.11,187.11,66634,1259069262.0,0.0,15,189.26000000000002,0,2026-02-01 16:00:00
