date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.42,41.690000000000005,40.42,41.57,22042,90889354.00000001,0.0,15,40.35,0,2026-01-04 16:00:00
20260106,1767628800000,41.96,42.21,41.32,42.21,24399,102111431.0,0.0,15,41.57,0,2026-01-05 16:00:00
20260107,1767715200000,42.14,42.47,41.74,42.11,19203,80842406.0,0.0,15,42.21,0,2026-01-06 16:00:00
20260108,1767801600000,41.84,43.32,41.84,42.870000000000005,20878,89234949.0,0.0,15,42.11000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,42.800000000000004,43.900000000000006,42.7,43.790000000000006,27029,117471369.0,0.0,15,42.870000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,44.0,46.21,44.0,46.2,49523,224379534.0,0.0,15,43.79,0,2026-01-11 16:00:00
20260113,1768233600000,46.040000000000006,46.92,45.230000000000004,45.480000000000004,45815,211083293.00000003,0.0,15,46.2,0,2026-01-12 16:00:00
20260114,1768320000000,45.88,47.7,45.480000000000004,47.00000000000001,52774,246134592.0,0.0,15,45.480000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,48.95,49.06,45.78,46.160000000000004,49283,232169443.99999997,0.0,15,47.0,0,2026-01-14 16:00:00
20260116,1768492800000,46.14,46.44,44.28,44.86,37681,169393877.0,0.0,15,46.160000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,44.800000000000004,44.96,44.03,44.46,18470,82139390.00000001,0.0,15,44.86,0,2026-01-18 16:00:00
20260120,1768838400000,44.77,45.07,43.6,44.14,18752,83162397.0,0.0,15,44.46,0,2026-01-19 16:00:00
20260121,1768924800000,43.85,44.690000000000005,43.81,44.1,13457,59514083.99999999,0.0,15,44.14,0,2026-01-20 16:00:00
20260122,1769011200000,44.68,46.47,44.21,46.0,35266,161044207.0,0.0,15,44.1,0,2026-01-21 16:00:00
20260123,1769097600000,45.97,46.0,45.25,45.75,19637,89572402.0,0.0,15,46.0,0,2026-01-22 16:00:00
20260126,1769356800000,45.91,45.98,44.0,44.3,20857,93245356.99999999,0.0,15,45.75,0,2026-01-25 16:00:00
20260127,1769443200000,44.440000000000005,44.78,42.88,44.56,15388,67417490.0,0.0,15,44.300000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,44.5,45.29,43.71,44.03,14637,65065866.0,0.0,15,44.56,0,2026-01-27 16:00:00
20260129,1769616000000,43.9,44.88,43.03,43.6,18937,83448360.0,0.0,15,44.03,0,2026-01-28 16:00:00
20260130,1769702400000,43.2,43.760000000000005,42.06,42.400000000000006,16708,71234313.0,0.0,15,43.6,0,2026-01-29 16:00:00
20260202,1769961600000,41.41,41.41,39.5,39.51,33286,134205134.0,0.0,15,42.4,0,2026-02-01 16:00:00
