date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.18,5.22,5.14,5.159999999999999,362366,187331336.99999997,0.0,15,5.18,0,2026-01-04 16:00:00
20260106,1767628800000,5.17,5.2,5.15,5.17,310401,160766672.0,0.0,15,5.16,0,2026-01-05 16:00:00
20260107,1767715200000,5.170000000000001,5.2,5.1000000000000005,5.11,297837,152750323.0,0.0,15,5.170000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,5.1000000000000005,5.11,5.0600000000000005,5.090000000000001,285057,144917231.0,0.0,15,5.11,0,2026-01-07 16:00:00
20260109,1767888000000,5.07,5.1,5.04,5.07,293118,148562603.0,0.0,15,5.09,0,2026-01-08 16:00:00
20260112,1768147200000,5.08,5.090000000000001,5.0600000000000005,5.090000000000001,286173,145355461.00000003,0.0,15,5.07,0,2026-01-11 16:00:00
20260113,1768233600000,5.09,5.1000000000000005,5.03,5.05,282585,142899138.0,0.0,15,5.09,0,2026-01-12 16:00:00
20260114,1768320000000,5.05,5.069999999999999,4.97,4.989999999999999,432478,217367693.99999997,0.0,15,5.05,0,2026-01-13 16:00:00
20260115,1768406400000,4.99,5.02,4.96,4.97,227444,113319787.0,0.0,15,4.99,0,2026-01-14 16:00:00
20260116,1768492800000,5.0,5.069999999999999,4.97,5.029999999999999,301869,151654402.0,0.0,15,4.97,0,2026-01-15 16:00:00
20260119,1768752000000,5.04,5.180000000000001,5.03,5.15,386577,198183450.0,0.0,15,5.03,0,2026-01-18 16:00:00
20260120,1768838400000,5.16,5.17,5.09,5.1499999999999995,297414,152480544.0,0.0,15,5.1499999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,5.13,5.17,5.11,5.140000000000001,254014,130694450.99999999,0.0,15,5.15,0,2026-01-20 16:00:00
20260122,1769011200000,5.140000000000001,5.17,5.11,5.16,254585,131046581.0,0.0,15,5.140000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.16,5.18,5.13,5.1499999999999995,268470,138228416.0,0.0,15,5.16,0,2026-01-22 16:00:00
20260126,1769356800000,5.15,5.15,5.08,5.12,300078,153416198.0,0.0,15,5.15,0,2026-01-25 16:00:00
20260127,1769443200000,5.11,5.15,5.04,5.09,287811,146411481.0,0.0,15,5.12,0,2026-01-26 16:00:00
20260128,1769529600000,5.09,5.17,5.04,5.15,335176,171721148.0,0.0,15,5.09,0,2026-01-27 16:00:00
20260129,1769616000000,5.14,5.15,5.08,5.11,236557,121053452.00000001,0.0,15,5.15,0,2026-01-28 16:00:00
20260130,1769702400000,5.1000000000000005,5.17,5.07,5.15,355961,182560461.0,0.0,15,5.11,0,2026-01-29 16:00:00
20260202,1769961600000,5.12,5.15,4.96,4.9799999999999995,493702,249194732.00000003,0.0,15,5.15,0,2026-02-01 16:00:00
