date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.47,39.75,38.08,38.28,29641,114779309.0,0.0,15,38.5,0,2026-01-04 16:00:00
20260106,1767628800000,38.300000000000004,38.440000000000005,37.7,38.1,17340,65905285.00000001,0.0,15,38.28,0,2026-01-05 16:00:00
20260107,1767715200000,38.0,41.1,37.9,40.839999999999996,64515,257492790.99999997,0.0,15,38.1,0,2026-01-06 16:00:00
20260108,1767801600000,40.800000000000004,44.92,40.1,44.92,67960,295451664.0,0.0,15,40.84,0,2026-01-07 16:00:00
20260109,1767888000000,44.96,47.7,44.96,47.17,83270,387769600.00000006,0.0,15,44.92,0,2026-01-08 16:00:00
20260112,1768147200000,46.68,47.17,44.67,45.6,62153,285618628.99999994,0.0,15,47.17,0,2026-01-11 16:00:00
20260113,1768233600000,45.660000000000004,46.470000000000006,45.27,45.410000000000004,33394,153062891.0,0.0,15,45.6,0,2026-01-12 16:00:00
20260114,1768320000000,45.300000000000004,45.550000000000004,43.7,44.89,41711,185953875.0,0.0,15,45.410000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,44.5,45.25,43.29,43.9,26879,118400038.00000001,0.0,15,44.89,0,2026-01-14 16:00:00
20260116,1768492800000,46.0,46.0,43.7,44.260000000000005,30083,133522427.99999999,0.0,15,43.900000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,44.77,45.7,44.28,44.9,24256,109591809.0,0.0,15,44.26,0,2026-01-18 16:00:00
20260120,1768838400000,44.9,45.04,44.0,44.38,18538,82493965.0,0.0,15,44.9,0,2026-01-19 16:00:00
20260121,1768924800000,44.38,45.870000000000005,44.38,45.480000000000004,18189,82377036.00000001,0.0,15,44.38,0,2026-01-20 16:00:00
20260122,1769011200000,45.5,46.78,45.36,46.19,22736,105096045.0,0.0,15,45.48,0,2026-01-21 16:00:00
20260123,1769097600000,46.2,47.400000000000006,44.2,45.120000000000005,33084,150343881.00000003,0.0,15,46.190000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,45.32,46.67,45.13,45.870000000000005,30542,140167393.0,0.0,15,45.120000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,46.0,46.8,44.0,46.19,24716,112015433.0,0.0,15,45.87,0,2026-01-26 16:00:00
20260128,1769529600000,45.870000000000005,46.38,45.35,45.97,14048,64346280.0,0.0,15,46.190000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,45.89,46.199999999999996,44.62,45.61,25639,116409999.99999999,0.0,15,45.97,0,2026-01-28 16:00:00
20260130,1769702400000,45.75,47.379999999999995,45.15,46.0,32778,152167447.0,0.0,15,45.61,0,2026-01-29 16:00:00
20260202,1769961600000,46.19,46.9,44.51,44.53,27771,126716941.0,0.0,15,46.0,0,2026-02-01 16:00:00
