date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.39,28.4,27.22,28.22,461116,1290660882.0,0.0,15,26.86,0,2026-01-04 16:00:00
20260106,1767628800000,28.66,29.13,28.36,28.93,411279,1186072828.0,0.0,15,28.22,0,2026-01-05 16:00:00
20260107,1767715200000,29.19,29.87,28.75,29.23,517110,1514290708.0,0.0,15,28.93,0,2026-01-06 16:00:00
20260108,1767801600000,28.98,29.6,28.400000000000002,28.6,360025,1041198056.0,0.0,15,29.230000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,28.450000000000003,29.980000000000004,28.400000000000002,29.730000000000004,426075,1256060699.0,0.0,15,28.6,0,2026-01-08 16:00:00
20260112,1768147200000,30.54,30.66,29.21,30.01,510544,1517096492.0000002,0.0,15,29.73,0,2026-01-11 16:00:00
20260113,1768233600000,29.94,30.66,29.5,29.76,431983,1297087405.0,0.0,15,30.01,0,2026-01-12 16:00:00
20260114,1768320000000,29.900000000000002,30.650000000000002,29.53,29.810000000000002,517459,1557335775.0,0.0,15,29.76,0,2026-01-13 16:00:00
20260115,1768406400000,29.89,31.6,29.89,30.5,547720,1682271687.0,0.0,15,29.810000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,30.66,31.87,30.44,31.310000000000002,499453,1565642383.9999998,0.0,15,30.5,0,2026-01-15 16:00:00
20260119,1768752000000,31.29,32.63,30.12,32.34,459348,1454564222.0000002,0.0,15,31.310000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,32.3,32.769999999999996,30.72,31.95,409002,1294036444.0,0.0,15,32.339999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,32.24,33.5,32.03,33.4,468843,1540903224.0,0.0,15,31.950000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,32.900000000000006,34.28,32.410000000000004,34.120000000000005,437368,1453944821.0000002,0.0,15,33.400000000000006,0,2026-01-21 16:00:00
20260123,1769097600000,34.65,36.33,34.46,35.4,492715,1737530964.0000002,0.0,15,34.12,0,2026-01-22 16:00:00
20260126,1769356800000,36.6,38.94,36.6,38.800000000000004,750762,2828978498.0,0.0,15,35.4,0,2026-01-25 16:00:00
20260127,1769443200000,37.0,38.99,36.11,37.28,684238,2564230745.0,0.0,15,38.8,0,2026-01-26 16:00:00
20260128,1769529600000,37.5,40.769999999999996,36.51,39.76,740004,2867260107.0,0.0,15,37.28,0,2026-01-27 16:00:00
20260129,1769616000000,41.22,42.3,37.15,37.76,833277,3272989778.0000005,0.0,15,39.76,0,2026-01-28 16:00:00
20260130,1769702400000,35.370000000000005,36.2,33.980000000000004,34.330000000000005,754623,2610118266.0,0.0,15,37.760000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,31.51,32.9,30.92,31.0,755993,2419127894.0000005,0.0,15,34.33,0,2026-02-01 16:00:00
