date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.62,5.79,5.57,5.640000000000001,568172,322096944.0,0.0,15,5.63,0,2026-01-04 16:00:00
20260106,1767628800000,5.62,6.07,5.6000000000000005,5.930000000000001,736410,428530886.00000006,0.0,15,5.640000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.06,6.16,5.84,6.0,583236,348160154.0,0.0,15,5.93,0,2026-01-06 16:00:00
20260108,1767801600000,5.94,6.220000000000001,5.9,6.090000000000001,505886,306365296.99999994,0.0,15,6.0,0,2026-01-07 16:00:00
20260109,1767888000000,6.13,6.23,5.99,6.1000000000000005,496483,302779791.0,0.0,15,6.09,0,2026-01-08 16:00:00
20260112,1768147200000,6.1,6.71,6.08,6.71,601729,397165618.0,0.0,15,6.1,0,2026-01-11 16:00:00
20260113,1768233600000,6.84,6.859999999999999,6.26,6.33,1260612,804363456.0,0.0,15,6.71,0,2026-01-12 16:00:00
20260114,1768320000000,6.3100000000000005,6.49,6.1000000000000005,6.2,845568,532788431.0,0.0,15,6.330000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.180000000000001,6.37,6.0600000000000005,6.12,567989,351492250.0,0.0,15,6.2,0,2026-01-14 16:00:00
20260116,1768492800000,6.17,6.2,5.9,5.95,528097,315555328.0,0.0,15,6.12,0,2026-01-15 16:00:00
20260119,1768752000000,5.7,6.08,5.66,5.99,529804,314465765.0,0.0,15,5.95,0,2026-01-18 16:00:00
20260120,1768838400000,5.95,6.09,5.75,5.82,433954,254030306.0,0.0,15,5.99,0,2026-01-19 16:00:00
20260121,1768924800000,5.7700000000000005,5.83,5.7,5.7700000000000005,331383,191025227.0,0.0,15,5.82,0,2026-01-20 16:00:00
20260122,1769011200000,5.75,6.09,5.75,6.07,574186,342519899.0,0.0,15,5.77,0,2026-01-21 16:00:00
20260123,1769097600000,6.1,6.68,6.09,6.68,2026164,1331248506.0,0.0,15,6.07,0,2026-01-22 16:00:00
20260126,1769356800000,6.87,6.87,6.37,6.45,1576179,1036578655.0,0.0,15,6.68,0,2026-01-25 16:00:00
20260127,1769443200000,6.38,6.49,6.01,6.41,1151197,720791862.0,0.0,15,6.45,0,2026-01-26 16:00:00
20260128,1769529600000,6.41,6.449999999999999,6.18,6.279999999999999,654162,411102626.0,0.0,15,6.41,0,2026-01-27 16:00:00
20260129,1769616000000,6.27,6.37,6.09,6.14,747722,465241251.0,0.0,15,6.28,0,2026-01-28 16:00:00
20260130,1769702400000,6.1,6.16,5.54,5.69,1216836,699335503.0000001,0.0,15,6.14,0,2026-01-29 16:00:00
20260202,1769961600000,5.68,5.95,5.62,5.82,770967,448920675.0,0.0,15,5.69,0,2026-02-01 16:00:00
