date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.02,6.08,6.0,6.01,131028,79073036.0,0.0,15,5.98,0,2026-01-04 16:00:00
20260106,1767628800000,6.02,6.3,6.0,6.28,252918,156858858.0,0.0,15,6.01,0,2026-01-05 16:00:00
20260107,1767715200000,6.23,6.32,6.12,6.18,176200,109116913.0,0.0,15,6.28,0,2026-01-06 16:00:00
20260108,1767801600000,6.16,6.260000000000001,6.140000000000001,6.19,130811,80991057.0,0.0,15,6.180000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.1899999999999995,6.21,6.09,6.18,167043,102754059.00000001,0.0,15,6.1899999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,6.180000000000001,6.2,6.11,6.140000000000001,177158,108893309.0,0.0,15,6.180000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.15,6.2,6.07,6.09,219487,134757103.99999997,0.0,15,6.140000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.11,6.17,5.99,6.07,222207,135395802.0,0.0,15,6.09,0,2026-01-13 16:00:00
20260115,1768406400000,6.0600000000000005,6.220000000000001,6.03,6.12,194339,119398578.00000001,0.0,15,6.07,0,2026-01-14 16:00:00
20260116,1768492800000,6.16,6.16,5.94,5.99,213531,128448095.0,0.0,15,6.12,0,2026-01-15 16:00:00
20260119,1768752000000,5.9799999999999995,6.26,5.96,6.25,313710,193166832.0,0.0,15,5.99,0,2026-01-18 16:00:00
20260120,1768838400000,6.25,6.640000000000001,6.23,6.510000000000001,410923,263428763.00000003,0.0,15,6.25,0,2026-01-19 16:00:00
20260121,1768924800000,6.48,6.5200000000000005,6.29,6.43,256463,163949833.00000003,0.0,15,6.51,0,2026-01-20 16:00:00
20260122,1769011200000,6.41,6.65,6.3500000000000005,6.630000000000001,305843,200998334.00000003,0.0,15,6.430000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.65,6.760000000000001,6.57,6.720000000000001,246460,164371955.99999997,0.0,15,6.63,0,2026-01-22 16:00:00
20260126,1769356800000,6.72,6.93,6.68,6.79,285451,194377366.00000003,0.0,15,6.72,0,2026-01-25 16:00:00
20260127,1769443200000,6.49,6.7700000000000005,6.41,6.68,329707,216932686.0,0.0,15,6.79,0,2026-01-26 16:00:00
20260128,1769529600000,6.680000000000001,6.94,6.5600000000000005,6.8500000000000005,342094,233671244.00000003,0.0,15,6.680000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.79,6.91,6.65,6.7700000000000005,268199,182145384.0,0.0,15,6.8500000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.71,6.8999999999999995,6.55,6.88,272327,183160465.0,0.0,15,6.77,0,2026-01-29 16:00:00
20260202,1769961600000,6.74,6.8,6.26,6.27,323348,209257337.0,0.0,15,6.88,0,2026-02-01 16:00:00
