date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.73,8.79,8.68,8.79,111031,97109292.0,0.0,15,8.78,0,2026-01-04 16:00:00
20260106,1767628800000,8.78,9.01,8.75,8.95,158263,141199670.0,0.0,15,8.79,0,2026-01-05 16:00:00
20260107,1767715200000,8.9,9.5,8.85,9.41,344038,318529553.0,0.0,15,8.95,0,2026-01-06 16:00:00
20260108,1767801600000,9.28,9.299999999999999,9.11,9.219999999999999,246513,226569273.0,0.0,15,9.41,0,2026-01-07 16:00:00
20260109,1767888000000,9.16,9.42,9.15,9.38,201782,187999827.0,0.0,15,9.22,0,2026-01-08 16:00:00
20260112,1768147200000,9.38,9.47,9.3,9.42,203880,191560492.0,0.0,15,9.38,0,2026-01-11 16:00:00
20260113,1768233600000,9.42,10.25,9.32,9.64,417748,408006831.00000006,0.0,15,9.42,0,2026-01-12 16:00:00
20260114,1768320000000,9.540000000000001,9.74,9.33,9.49,284370,271584124.0,0.0,15,9.64,0,2026-01-13 16:00:00
20260115,1768406400000,9.43,9.54,9.25,9.32,146544,137000771.0,0.0,15,9.49,0,2026-01-14 16:00:00
20260116,1768492800000,9.35,9.379999999999999,9.01,9.15,140209,128213105.0,0.0,15,9.32,0,2026-01-15 16:00:00
20260119,1768752000000,9.15,9.41,9.1,9.31,132642,123393772.0,0.0,15,9.15,0,2026-01-18 16:00:00
20260120,1768838400000,9.3,9.64,9.23,9.58,234752,222612400.0,0.0,15,9.31,0,2026-01-19 16:00:00
20260121,1768924800000,9.49,9.620000000000001,9.32,9.41,162674,152759198.0,0.0,15,9.58,0,2026-01-20 16:00:00
20260122,1769011200000,9.389999999999999,9.469999999999999,9.27,9.32,110044,102647268.00000001,0.0,15,9.41,0,2026-01-21 16:00:00
20260123,1769097600000,9.31,9.31,9.24,9.26,133727,123975306.0,0.0,15,9.32,0,2026-01-22 16:00:00
20260126,1769356800000,9.16,9.190000000000001,8.96,9.110000000000001,177764,161304069.0,0.0,15,9.260000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,9.090000000000002,9.15,8.88,9.010000000000002,104821,94024646.0,0.0,15,9.110000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.99,9.090000000000002,8.96,8.98,80438,72499148.0,0.0,15,9.010000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,8.979999999999999,9.11,8.86,9.04,100732,90688926.00000001,0.0,15,8.979999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,9.010000000000002,9.13,8.88,8.91,103126,92587549.0,0.0,15,9.040000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.860000000000001,9.010000000000002,8.8,8.8,78015,69611672.0,0.0,15,8.91,0,2026-02-01 16:00:00
