date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.75,8.790000000000001,8.63,8.680000000000001,74361,64456937.00000001,0.0,15,8.71,0,2026-01-04 16:00:00
20260106,1767628800000,8.7,8.87,8.68,8.81,89392,78706235.00000001,0.0,15,8.68,0,2026-01-05 16:00:00
20260107,1767715200000,8.82,8.85,8.73,8.780000000000001,72547,63705925.0,0.0,15,8.81,0,2026-01-06 16:00:00
20260108,1767801600000,8.76,8.85,8.68,8.81,71859,63167421.0,0.0,15,8.78,0,2026-01-07 16:00:00
20260109,1767888000000,8.81,8.91,8.75,8.86,91249,80605876.0,0.0,15,8.81,0,2026-01-08 16:00:00
20260112,1768147200000,8.88,8.93,8.75,8.86,102928,90798875.0,0.0,15,8.86,0,2026-01-11 16:00:00
20260113,1768233600000,8.88,8.96,8.73,8.8,120811,107075589.00000001,0.0,15,8.860000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.83,9.04,8.75,8.92,165207,146563609.99999997,0.0,15,8.8,0,2026-01-13 16:00:00
20260115,1768406400000,8.870000000000001,9.24,8.82,9.14,240385,217884233.0,0.0,15,8.92,0,2026-01-14 16:00:00
20260116,1768492800000,9.139999999999999,9.44,9.1,9.17,212828,196633401.00000003,0.0,15,9.139999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,9.25,9.84,9.23,9.81,308596,298294363.0,0.0,15,9.17,0,2026-01-18 16:00:00
20260120,1768838400000,9.719999999999999,9.87,9.6,9.83,216273,210928815.0,0.0,15,9.81,0,2026-01-19 16:00:00
20260121,1768924800000,9.78,9.94,9.61,9.75,151909,148052550.99999997,0.0,15,9.83,0,2026-01-20 16:00:00
20260122,1769011200000,9.76,9.84,9.72,9.770000000000001,118309,115631058.0,0.0,15,9.75,0,2026-01-21 16:00:00
20260123,1769097600000,9.8,9.840000000000002,9.620000000000001,9.81,148551,144388772.0,0.0,15,9.770000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,9.83,9.87,9.51,9.56,145835,140842050.00000003,0.0,15,9.81,0,2026-01-25 16:00:00
20260127,1769443200000,9.6,9.61,9.25,9.36,150313,140834465.0,0.0,15,9.56,0,2026-01-26 16:00:00
20260128,1769529600000,9.370000000000001,9.38,9.13,9.180000000000001,129312,118925616.00000001,0.0,15,9.360000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.52,10.04,9.34,9.4,299904,287820485.0,0.0,15,9.18,0,2026-01-28 16:00:00
20260130,1769702400000,9.44,9.49,9.15,9.25,157220,146086409.0,0.0,15,9.4,0,2026-01-29 16:00:00
20260202,1769961600000,9.24,9.350000000000001,9.05,9.05,126597,116410140.0,0.0,15,9.25,0,2026-02-01 16:00:00
