date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.330000000000002,17.160000000000004,16.240000000000002,17.05,54016,90435460.99999999,0.0,15,16.330000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,17.330000000000002,17.68,16.6,17.25,63220,108834566.0,0.0,15,17.05,0,2026-01-05 16:00:00
20260107,1767715200000,17.51,18.14,17.25,17.54,46670,82663954.0,0.0,15,17.25,0,2026-01-06 16:00:00
20260108,1767801600000,17.55,18.2,17.41,17.9,43369,77904894.0,0.0,15,17.54,0,2026-01-07 16:00:00
20260109,1767888000000,17.98,18.35,17.66,18.22,39615,71623452.00000001,0.0,15,17.9,0,2026-01-08 16:00:00
20260112,1768147200000,18.220000000000002,19.080000000000002,17.830000000000002,18.220000000000002,52306,95522919.00000001,0.0,15,18.220000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,18.220000000000002,18.770000000000003,17.94,18.25,56764,104178053.0,0.0,15,18.220000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,18.259999999999998,18.3,17.45,17.689999999999998,47302,84504762.0,0.0,15,18.25,0,2026-01-13 16:00:00
20260115,1768406400000,17.599999999999998,17.7,17.04,17.279999999999998,45636,78861559.0,0.0,15,17.689999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,17.36,17.54,17.11,17.2,22269,38411660.0,0.0,15,17.28,0,2026-01-15 16:00:00
20260119,1768752000000,17.2,17.39,17.04,17.2,35533,61115910.99999999,0.0,15,17.2,0,2026-01-18 16:00:00
20260120,1768838400000,17.939999999999998,17.939999999999998,16.88,17.29,40676,70502820.0,0.0,15,17.2,0,2026-01-19 16:00:00
20260121,1768924800000,17.209999999999997,17.95,16.97,17.95,39217,68420383.0,0.0,15,17.29,0,2026-01-20 16:00:00
20260122,1769011200000,17.91,18.1,17.35,17.610000000000003,31732,55546060.0,0.0,15,17.950000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,17.65,17.83,17.38,17.689999999999998,21750,38321895.0,0.0,15,17.61,0,2026-01-22 16:00:00
20260126,1769356800000,17.67,18.060000000000002,17.150000000000002,17.270000000000003,25797,45247792.0,0.0,15,17.69,0,2026-01-25 16:00:00
20260127,1769443200000,17.279999999999998,17.43,16.9,17.369999999999997,24236,41783036.0,0.0,15,17.27,0,2026-01-26 16:00:00
20260128,1769529600000,17.3,17.58,17.25,17.36,28543,49669721.0,0.0,15,17.37,0,2026-01-27 16:00:00
20260129,1769616000000,17.37,18.36,17.11,17.47,45471,80935922.0,0.0,15,17.36,0,2026-01-28 16:00:00
20260130,1769702400000,17.36,17.51,17.0,17.51,23989,41400065.0,0.0,15,17.47,0,2026-01-29 16:00:00
20260202,1769961600000,17.400000000000002,17.970000000000002,17.17,17.5,37683,66259844.0,0.0,15,17.51,0,2026-02-01 16:00:00
