date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.799999999999999,14.06,13.68,13.94,276076,382523090.00000006,0.0,15,13.66,0,2026-01-04 16:00:00
20260106,1767628800000,13.950000000000001,14.01,13.73,13.950000000000001,302757,419760883.0,0.0,15,13.940000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.94,14.15,13.9,14.06,351915,494052123.0,0.0,15,13.950000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.93,14.229999999999999,13.86,14.139999999999999,322025,454068263.0,0.0,15,14.059999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,14.100000000000001,14.5,13.97,14.440000000000001,484861,693871525.0,0.0,15,14.14,0,2026-01-08 16:00:00
20260112,1768147200000,14.53,14.55,14.24,14.51,521979,751504837.0,0.0,15,14.44,0,2026-01-11 16:00:00
20260113,1768233600000,14.559999999999999,14.559999999999999,13.85,13.889999999999999,531369,748355875.0000001,0.0,15,14.51,0,2026-01-12 16:00:00
20260114,1768320000000,13.89,14.29,13.84,13.959999999999999,442552,621827990.0,0.0,15,13.89,0,2026-01-13 16:00:00
20260115,1768406400000,13.86,14.05,13.66,14.040000000000001,314993,436519965.00000006,0.0,15,13.96,0,2026-01-14 16:00:00
20260116,1768492800000,14.11,14.33,13.94,14.26,361138,511497517.0,0.0,15,14.04,0,2026-01-15 16:00:00
20260119,1768752000000,14.27,14.54,14.17,14.32,333208,477721691.99999994,0.0,15,14.26,0,2026-01-18 16:00:00
20260120,1768838400000,14.37,14.459999999999999,13.94,14.11,335791,473956453.99999994,0.0,15,14.32,0,2026-01-19 16:00:00
20260121,1768924800000,13.959999999999999,14.69,13.92,14.66,609535,883009538.0,0.0,15,14.11,0,2026-01-20 16:00:00
20260122,1769011200000,14.88,16.130000000000003,14.700000000000001,16.130000000000003,1223304,1905635135.0000002,0.0,15,14.660000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,15.8,16.54,15.66,16.15,1393356,2257361802.0,0.0,15,16.13,0,2026-01-22 16:00:00
20260126,1769356800000,16.01,16.14,15.46,15.600000000000001,754520,1187197223.0,0.0,15,16.150000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,15.5,16.37,14.88,16.080000000000002,992559,1562226167.0,0.0,15,15.600000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,16.06,16.2,15.67,15.79,590957,937093153.0,0.0,15,16.08,0,2026-01-27 16:00:00
20260129,1769616000000,15.799999999999999,15.879999999999999,15.11,15.16,516912,798334267.0,0.0,15,15.79,0,2026-01-28 16:00:00
20260130,1769702400000,14.98,15.13,14.3,14.88,510257,752463571.0,0.0,15,15.16,0,2026-01-29 16:00:00
20260202,1769961600000,14.719999999999999,15.03,14.35,14.36,314250,458925346.0,0.0,15,14.879999999999999,0,2026-02-01 16:00:00
