date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.27,18.43,18.22,18.34,81664,149571433.0,0.0,15,18.16,0,2026-01-04 16:00:00
20260106,1767628800000,18.35,18.75,18.28,18.69,93861,174180987.0,0.0,15,18.34,0,2026-01-05 16:00:00
20260107,1767715200000,18.720000000000002,19.3,18.6,19.21,155492,296248156.0,0.0,15,18.69,0,2026-01-06 16:00:00
20260108,1767801600000,19.23,19.29,18.96,19.1,144252,275975679.0,0.0,15,19.21,0,2026-01-07 16:00:00
20260109,1767888000000,19.009999999999998,19.33,18.97,19.189999999999998,112046,214828068.0,0.0,15,19.099999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,19.1,19.25,18.73,19.2,150976,286903280.0,0.0,15,19.19,0,2026-01-11 16:00:00
20260113,1768233600000,19.37,20.06,18.82,19.46,243819,472806588.0,0.0,15,19.2,0,2026-01-12 16:00:00
20260114,1768320000000,19.46,19.82,18.990000000000002,19.23,207170,403129423.99999994,0.0,15,19.46,0,2026-01-13 16:00:00
20260115,1768406400000,19.080000000000002,19.990000000000002,18.96,19.82,187781,366845072.0,0.0,15,19.23,0,2026-01-14 16:00:00
20260116,1768492800000,20.21,20.59,19.93,20.27,246330,498266976.0,0.0,15,19.82,0,2026-01-15 16:00:00
20260119,1768752000000,20.07,21.099999999999998,19.95,20.9,229484,474342276.0,0.0,15,20.27,0,2026-01-18 16:00:00
20260120,1768838400000,20.93,21.38,20.66,20.76,216793,453869825.0,0.0,15,20.9,0,2026-01-19 16:00:00
20260121,1768924800000,20.76,22.840000000000003,20.67,22.840000000000003,256544,568164345.0,0.0,15,20.76,0,2026-01-20 16:00:00
20260122,1769011200000,22.54,23.06,22.16,22.580000000000002,331086,746398135.0000001,0.0,15,22.84,0,2026-01-21 16:00:00
20260123,1769097600000,22.58,22.95,21.86,22.47,261667,580558601.0,0.0,15,22.58,0,2026-01-22 16:00:00
20260126,1769356800000,22.279999999999998,22.4,21.47,21.73,199631,435210044.0,0.0,15,22.47,0,2026-01-25 16:00:00
20260127,1769443200000,21.700000000000003,22.150000000000002,20.900000000000002,21.92,173794,375161875.0,0.0,15,21.730000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,22.07,23.76,21.87,23.330000000000002,316521,725976474.0000001,0.0,15,21.92,0,2026-01-27 16:00:00
20260129,1769616000000,23.3,24.930000000000003,22.900000000000002,24.240000000000002,313404,759440521.0,0.0,15,23.330000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,23.8,25.66,23.6,23.880000000000003,258035,627463993.0,0.0,15,24.240000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,24.36,25.24,23.06,23.06,218126,522640186.00000006,0.0,15,23.88,0,2026-02-01 16:00:00
