date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.93,9.2,8.85,9.18,145685,132225172.00000001,0.0,15,8.879999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,9.21,9.23,9.08,9.14,103416,94539017.0,0.0,15,9.18,0,2026-01-05 16:00:00
20260107,1767715200000,9.149999999999999,9.25,9.03,9.11,138842,126753289.0,0.0,15,9.139999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,9.1,9.68,9.1,9.59,332283,315409875.0,0.0,15,9.11,0,2026-01-07 16:00:00
20260109,1767888000000,9.59,10.55,9.57,10.55,284377,296946659.0,0.0,15,9.59,0,2026-01-08 16:00:00
20260112,1768147200000,11.61,11.61,11.09,11.61,1025024,1173780219.9999998,0.0,15,10.55,0,2026-01-11 16:00:00
20260113,1768233600000,12.5,12.540000000000001,11.290000000000001,11.33,1365586,1611618752.0000002,0.0,15,11.610000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,11.14,11.76,10.98,11.13,1065368,1215772899.0,0.0,15,11.33,0,2026-01-13 16:00:00
20260115,1768406400000,11.03,11.26,10.66,10.81,558445,608090321.0,0.0,15,11.13,0,2026-01-14 16:00:00
20260116,1768492800000,10.750000000000002,10.790000000000001,10.120000000000001,10.23,471918,488415749.00000006,0.0,15,10.81,0,2026-01-15 16:00:00
20260119,1768752000000,10.14,10.31,9.96,10.0,352469,355905993.0,0.0,15,10.23,0,2026-01-18 16:00:00
20260120,1768838400000,10.0,10.13,9.88,9.940000000000001,270224,269723101.0,0.0,15,10.0,0,2026-01-19 16:00:00
20260121,1768924800000,9.87,10.1,9.85,9.94,230334,229475462.0,0.0,15,9.94,0,2026-01-20 16:00:00
20260122,1769011200000,9.95,10.01,9.83,9.93,209057,207160468.00000003,0.0,15,9.94,0,2026-01-21 16:00:00
20260123,1769097600000,9.959999999999999,10.29,9.94,10.26,363920,369561594.0,0.0,15,9.93,0,2026-01-22 16:00:00
20260126,1769356800000,10.24,10.25,9.86,9.95,318896,317829767.0,0.0,15,10.26,0,2026-01-25 16:00:00
20260127,1769443200000,9.92,9.99,9.61,9.78,284036,275792660.00000006,0.0,15,9.95,0,2026-01-26 16:00:00
20260128,1769529600000,9.71,9.770000000000001,9.55,9.59,193209,185946007.00000003,0.0,15,9.780000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.530000000000001,9.950000000000001,9.39,9.66,274222,267068930.00000003,0.0,15,9.59,0,2026-01-28 16:00:00
20260130,1769702400000,9.6,9.69,9.43,9.44,173474,165146958.0,0.0,15,9.66,0,2026-01-29 16:00:00
20260202,1769961600000,9.33,9.53,9.24,9.25,173571,162912593.00000003,0.0,15,9.44,0,2026-02-01 16:00:00
