date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.17,5.2,5.15,5.16,1525847,789186995.0,0.0,15,5.16,0,2026-01-04 16:00:00
20260106,1767628800000,5.16,5.21,5.15,5.21,3478973,1798757617.0,0.0,15,5.16,0,2026-01-05 16:00:00
20260107,1767715200000,5.19,5.2,5.1000000000000005,5.11,3481970,1791640742.9999998,0.0,15,5.210000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,5.1000000000000005,5.140000000000001,5.1000000000000005,5.130000000000001,1750594,895935648.0,0.0,15,5.11,0,2026-01-07 16:00:00
20260109,1767888000000,5.12,5.140000000000001,5.11,5.13,1404398,719551377.0,0.0,15,5.13,0,2026-01-08 16:00:00
20260112,1768147200000,5.12,5.19,5.11,5.180000000000001,2038460,1052062198.0000001,0.0,15,5.13,0,2026-01-11 16:00:00
20260113,1768233600000,5.18,5.1899999999999995,5.14,5.1499999999999995,1454370,751523376.0,0.0,15,5.18,0,2026-01-12 16:00:00
20260114,1768320000000,5.15,5.18,5.08,5.09,3925814,2009321580.0,0.0,15,5.15,0,2026-01-13 16:00:00
20260115,1768406400000,5.09,5.09,5.03,5.03,1851920,936645609.0000001,0.0,15,5.09,0,2026-01-14 16:00:00
20260116,1768492800000,5.03,5.050000000000001,4.98,4.99,2182600,1092510884.0,0.0,15,5.03,0,2026-01-15 16:00:00
20260119,1768752000000,4.98,5.0,4.95,4.99,1470020,731386025.0,0.0,15,4.99,0,2026-01-18 16:00:00
20260120,1768838400000,4.9799999999999995,5.06,4.97,5.05,1863358,937604553.0,0.0,15,4.989999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,5.04,5.05,4.97,4.9799999999999995,1715676,857099254.0,0.0,15,5.05,0,2026-01-20 16:00:00
20260122,1769011200000,4.9799999999999995,5.02,4.97,5.0,1090968,545506548.0,0.0,15,4.9799999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,5.0,5.0200000000000005,4.99,5.0,1253178,626854274.0,0.0,15,5.0,0,2026-01-22 16:00:00
20260126,1769356800000,5.0,5.050000000000001,4.98,5.04,2215544,1112261877.0,0.0,15,5.0,0,2026-01-25 16:00:00
20260127,1769443200000,5.03,5.050000000000001,4.98,4.99,1697873,850035377.9999999,0.0,15,5.04,0,2026-01-26 16:00:00
20260128,1769529600000,4.99,5.04,4.98,5.0200000000000005,2031577,1018793319.0,0.0,15,4.99,0,2026-01-27 16:00:00
20260129,1769616000000,5.010000000000001,5.07,4.98,5.07,2694167,1354383361.0000002,0.0,15,5.0200000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,5.0600000000000005,5.12,5.0200000000000005,5.0200000000000005,2970748,1506537366.0,0.0,15,5.07,0,2026-01-29 16:00:00
20260202,1769961600000,5.0200000000000005,5.0600000000000005,4.99,5.0,1809887,908998249.0,0.0,15,5.0200000000000005,0,2026-02-01 16:00:00
