date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.92,15.100000000000001,14.8,15.100000000000001,154216,231025854.0,0.0,15,15.06,0,2026-01-04 16:00:00
20260106,1767628800000,15.05,15.21,14.98,15.18,148020,223668294.0,0.0,15,15.1,0,2026-01-05 16:00:00
20260107,1767715200000,15.18,15.21,14.91,14.98,145095,218005395.0,0.0,15,15.18,0,2026-01-06 16:00:00
20260108,1767801600000,14.92,15.18,14.91,15.1,129407,195067210.0,0.0,15,14.98,0,2026-01-07 16:00:00
20260109,1767888000000,15.049999999999999,15.45,15.02,15.45,211467,323801806.0,0.0,15,15.1,0,2026-01-08 16:00:00
20260112,1768147200000,15.9,16.15,15.6,16.13,399491,636182348.0000001,0.0,15,15.45,0,2026-01-11 16:00:00
20260113,1768233600000,16.14,16.28,15.6,15.65,298804,473321079.0,0.0,15,16.13,0,2026-01-12 16:00:00
20260114,1768320000000,15.74,16.55,15.700000000000001,16.21,479902,773003755.0000001,0.0,15,15.65,0,2026-01-13 16:00:00
20260115,1768406400000,16.05,16.36,15.74,15.97,290694,464651964.0,0.0,15,16.21,0,2026-01-14 16:00:00
20260116,1768492800000,15.97,16.05,15.530000000000001,15.700000000000001,198850,312487795.0,0.0,15,15.97,0,2026-01-15 16:00:00
20260119,1768752000000,15.6,15.729999999999999,15.44,15.57,137737,214473566.00000003,0.0,15,15.7,0,2026-01-18 16:00:00
20260120,1768838400000,15.549999999999999,15.7,15.26,15.37,151555,233931051.0,0.0,15,15.57,0,2026-01-19 16:00:00
20260121,1768924800000,15.27,15.49,15.23,15.32,113187,173960601.00000003,0.0,15,15.370000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,15.4,15.54,15.35,15.42,100516,155089307.0,0.0,15,15.32,0,2026-01-21 16:00:00
20260123,1769097600000,15.4,15.63,15.38,15.63,128492,199390638.0,0.0,15,15.42,0,2026-01-22 16:00:00
20260126,1769356800000,15.57,16.05,15.19,15.86,305700,477739046.0,0.0,15,15.629999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,15.73,15.84,15.3,15.63,180029,279275103.0,0.0,15,15.860000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,15.57,16.05,15.51,15.95,276073,438781304.0,0.0,15,15.629999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,15.88,16.32,15.72,15.82,345050,554969222.0,0.0,15,15.950000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,15.700000000000001,16.380000000000003,15.450000000000001,16.18,337826,541481374.0,0.0,15,15.82,0,2026-01-29 16:00:00
20260202,1769961600000,16.06,16.22,15.58,15.69,218399,347444923.00000006,0.0,15,16.18,0,2026-02-01 16:00:00
