date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.5,6.55,5.97,6.43,1729450,1082126326.0,0.0,15,6.6,0,2026-01-04 16:00:00
20260106,1767628800000,6.819999999999999,6.9799999999999995,6.18,6.489999999999999,1961314,1282437838.0,0.0,15,6.43,0,2026-01-05 16:00:00
20260107,1767715200000,6.44,6.6000000000000005,6.0200000000000005,6.28,1771597,1109704269.0000002,0.0,15,6.49,0,2026-01-06 16:00:00
20260108,1767801600000,6.180000000000001,6.840000000000001,6.15,6.390000000000001,1666493,1090761491.0,0.0,15,6.28,0,2026-01-07 16:00:00
20260109,1767888000000,6.3,6.75,6.25,6.73,1223300,795552426.0,0.0,15,6.39,0,2026-01-08 16:00:00
20260112,1768147200000,6.84,7.13,6.7,6.8500000000000005,1768223,1225540598.0,0.0,15,6.73,0,2026-01-11 16:00:00
20260113,1768233600000,6.8500000000000005,7.44,6.65,6.96,1670306,1161083483.0000002,0.0,15,6.8500000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.930000000000001,7.2700000000000005,6.8500000000000005,6.920000000000001,1376338,969981957.0000001,0.0,15,6.960000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.99,7.03,6.66,6.74,692380,470439776.0,0.0,15,6.92,0,2026-01-14 16:00:00
20260116,1768492800000,6.83,7.2,6.59,6.7299999999999995,680330,461977470.0,0.0,15,6.74,0,2026-01-15 16:00:00
20260119,1768752000000,6.7,6.7,6.17,6.2299999999999995,902819,574049052.0,0.0,15,6.73,0,2026-01-18 16:00:00
20260120,1768838400000,6.21,6.3500000000000005,5.61,5.61,1033371,605893059.0000001,0.0,15,6.23,0,2026-01-19 16:00:00
20260121,1768924800000,5.61,6.17,5.58,6.17,991301,591313960.0,0.0,15,5.61,0,2026-01-20 16:00:00
20260122,1769011200000,6.3,6.79,6.3,6.79,615179,412686035.0,0.0,15,6.17,0,2026-01-21 16:00:00
20260123,1769097600000,6.89,7.13,6.79,6.99,1688247,1171232294.0,0.0,15,6.79,0,2026-01-22 16:00:00
20260126,1769356800000,7.09,7.19,6.29,6.29,1564800,1038546326.0,0.0,15,6.99,0,2026-01-25 16:00:00
20260127,1769443200000,6.300000000000001,6.4,5.98,6.24,1140656,707516643.0,0.0,15,6.29,0,2026-01-26 16:00:00
20260128,1769529600000,6.3,6.3100000000000005,5.99,6.05,777297,472188545.0,0.0,15,6.24,0,2026-01-27 16:00:00
20260129,1769616000000,6.09,6.3100000000000005,6.03,6.11,841949,516842677.0,0.0,15,6.05,0,2026-01-28 16:00:00
20260130,1769702400000,6.050000000000001,6.140000000000001,5.78,5.95,729180,431332986.00000006,0.0,15,6.11,0,2026-01-29 16:00:00
20260202,1769961600000,5.86,6.03,5.78,5.87,502633,296218198.0,0.0,15,5.95,0,2026-02-01 16:00:00
