date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.3100000000000005,7.460000000000001,7.3100000000000005,7.3100000000000005,123836,90571442.0,0.0,15,8.120000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,7.0,7.1,6.84,7.0,626094,434960997.0,0.0,15,7.31,0,2026-01-05 16:00:00
20260107,1767715200000,6.95,6.98,6.79,6.82,382865,262305077.0,0.0,15,7.0,0,2026-01-06 16:00:00
20260108,1767801600000,6.800000000000001,6.91,6.7700000000000005,6.91,258649,177545401.00000003,0.0,15,6.82,0,2026-01-07 16:00:00
20260109,1767888000000,6.92,7.090000000000001,6.9,7.0600000000000005,331384,231895514.0,0.0,15,6.91,0,2026-01-08 16:00:00
20260112,1768147200000,7.15,7.640000000000001,7.12,7.41,396731,292824845.0,0.0,15,7.0600000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,7.41,7.470000000000001,7.2,7.24,260496,190370613.0,0.0,15,7.41,0,2026-01-12 16:00:00
20260114,1768320000000,7.23,7.32,7.08,7.29,240857,174590616.0,0.0,15,7.24,0,2026-01-13 16:00:00
20260115,1768406400000,7.300000000000001,7.300000000000001,7.0600000000000005,7.140000000000001,205139,146709374.0,0.0,15,7.290000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.16,7.2,6.98,7.04,149192,105058983.0,0.0,15,7.140000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.04,7.74,6.96,7.74,181550,136952480.0,0.0,15,7.04,0,2026-01-18 16:00:00
20260120,1768838400000,8.11,8.36,7.41,7.51,717992,547823327.0,0.0,15,7.74,0,2026-01-19 16:00:00
20260121,1768924800000,7.49,7.6000000000000005,7.390000000000001,7.540000000000001,389719,292203695.0,0.0,15,7.510000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.51,7.9,7.42,7.76,392929,301329249.0,0.0,15,7.54,0,2026-01-21 16:00:00
20260123,1769097600000,7.77,7.92,7.68,7.88,293815,229878615.0,0.0,15,7.76,0,2026-01-22 16:00:00
20260126,1769356800000,7.800000000000001,8.08,7.69,7.760000000000001,264472,206930130.0,0.0,15,7.880000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.65,7.79,7.49,7.74,173331,132083988.99999999,0.0,15,7.76,0,2026-01-26 16:00:00
20260128,1769529600000,7.71,7.83,7.54,7.57,164324,125814137.0,0.0,15,7.74,0,2026-01-27 16:00:00
20260129,1769616000000,7.51,7.69,7.37,7.43,214669,161721005.0,0.0,15,7.57,0,2026-01-28 16:00:00
20260130,1769702400000,7.5,7.83,7.38,7.76,257686,196851313.0,0.0,15,7.43,0,2026-01-29 16:00:00
20260202,1769961600000,7.7,7.88,7.51,7.68,227253,176344180.00000003,0.0,15,7.76,0,2026-02-01 16:00:00
