date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.83,4.92,4.83,4.91,156397,76458305.0,0.0,15,4.78,0,2026-01-04 16:00:00
20260106,1767628800000,4.95,5.0,4.92,4.9399999999999995,231804,114902052.0,0.0,15,4.91,0,2026-01-05 16:00:00
20260107,1767715200000,4.96,4.97,4.91,4.93,153632,75839698.0,0.0,15,4.94,0,2026-01-06 16:00:00
20260108,1767801600000,4.92,4.99,4.9,4.98,159550,79163758.0,0.0,15,4.930000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,4.9799999999999995,5.04,4.96,5.0,161970,81060142.0,0.0,15,4.9799999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,5.0200000000000005,5.07,4.98,5.050000000000001,227824,114526685.00000001,0.0,15,5.0,0,2026-01-11 16:00:00
20260113,1768233600000,5.07,5.1,5.0,5.01,199979,100962032.0,0.0,15,5.05,0,2026-01-12 16:00:00
20260114,1768320000000,5.02,5.08,4.96,5.02,230281,115890350.0,0.0,15,5.01,0,2026-01-13 16:00:00
20260115,1768406400000,5.0,5.050000000000001,4.98,5.03,134694,67742301.0,0.0,15,5.0200000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.06,5.069999999999999,5.01,5.04,124925,62881726.0,0.0,15,5.029999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,5.0,5.19,5.0,5.16,242909,124449404.00000001,0.0,15,5.04,0,2026-01-18 16:00:00
20260120,1768838400000,5.159999999999999,5.199999999999999,5.14,5.18,182853,94474428.0,0.0,15,5.159999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,5.159999999999999,5.22,5.14,5.22,165797,86215715.0,0.0,15,5.18,0,2026-01-20 16:00:00
20260122,1769011200000,5.21,5.23,5.19,5.220000000000001,140650,73287424.0,0.0,15,5.220000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,5.2299999999999995,5.26,5.22,5.239999999999999,159639,83620782.0,0.0,15,5.22,0,2026-01-22 16:00:00
20260126,1769356800000,5.25,5.27,5.17,5.22,173224,90360295.0,0.0,15,5.24,0,2026-01-25 16:00:00
20260127,1769443200000,5.2,5.210000000000001,5.0600000000000005,5.19,170897,87936814.00000001,0.0,15,5.220000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,5.1899999999999995,5.25,5.17,5.1899999999999995,135319,70401182.0,0.0,15,5.1899999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,5.170000000000001,5.210000000000001,5.1000000000000005,5.12,134560,69411074.0,0.0,15,5.19,0,2026-01-28 16:00:00
20260130,1769702400000,5.12,5.22,5.09,5.21,180844,93440614.0,0.0,15,5.12,0,2026-01-29 16:00:00
20260202,1769961600000,5.2,5.21,5.07,5.07,159989,82460268.00000001,0.0,15,5.21,0,2026-02-01 16:00:00
