date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.600000000000001,8.790000000000001,8.55,8.690000000000001,49894,43417863.0,0.0,15,8.58,0,2026-01-04 16:00:00
20260106,1767628800000,8.69,8.799999999999999,8.61,8.62,45312,39334187.0,0.0,15,8.69,0,2026-01-05 16:00:00
20260107,1767715200000,8.63,8.65,8.5,8.53,39232,33596790.99999999,0.0,15,8.62,0,2026-01-06 16:00:00
20260108,1767801600000,8.51,8.75,8.5,8.75,57060,49269355.0,0.0,15,8.53,0,2026-01-07 16:00:00
20260109,1767888000000,8.75,8.81,8.66,8.8,46983,41040761.0,0.0,15,8.75,0,2026-01-08 16:00:00
20260112,1768147200000,8.84,8.850000000000001,8.72,8.82,47129,41506201.00000001,0.0,15,8.8,0,2026-01-11 16:00:00
20260113,1768233600000,8.86,8.99,8.77,8.86,53940,47981428.99999999,0.0,15,8.82,0,2026-01-12 16:00:00
20260114,1768320000000,8.860000000000001,8.96,8.71,8.83,52140,46117853.0,0.0,15,8.860000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.81,8.920000000000002,8.790000000000001,8.860000000000001,40467,35870662.0,0.0,15,8.83,0,2026-01-14 16:00:00
20260116,1768492800000,8.91,8.920000000000002,8.790000000000001,8.860000000000001,35941,31803616.000000004,0.0,15,8.860000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.92,9.16,8.85,9.129999999999999,58244,52686015.00000001,0.0,15,8.86,0,2026-01-18 16:00:00
20260120,1768838400000,9.15,9.33,9.07,9.24,49622,45749637.00000001,0.0,15,9.13,0,2026-01-19 16:00:00
20260121,1768924800000,9.25,9.42,9.09,9.35,71598,66328443.0,0.0,15,9.24,0,2026-01-20 16:00:00
20260122,1769011200000,9.379999999999999,9.549999999999999,9.26,9.49,77390,72644662.0,0.0,15,9.35,0,2026-01-21 16:00:00
20260123,1769097600000,9.48,9.63,9.41,9.6,54190,51727161.0,0.0,15,9.49,0,2026-01-22 16:00:00
20260126,1769356800000,9.65,9.95,9.52,9.62,85719,82823091.0,0.0,15,9.6,0,2026-01-25 16:00:00
20260127,1769443200000,9.6,9.62,9.28,9.569999999999999,58892,55792267.0,0.0,15,9.62,0,2026-01-26 16:00:00
20260128,1769529600000,9.54,9.569999999999999,9.28,9.35,47466,44577940.0,0.0,15,9.569999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,9.290000000000001,9.540000000000001,9.23,9.32,47757,44794323.0,0.0,15,9.35,0,2026-01-28 16:00:00
20260130,1769702400000,9.23,9.47,9.22,9.430000000000001,68619,64276428.0,0.0,15,9.32,0,2026-01-29 16:00:00
20260202,1769961600000,9.59,9.71,9.4,9.41,75280,72211421.0,0.0,15,9.43,0,2026-02-01 16:00:00
