date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.700000000000001,15.700000000000001,15.450000000000001,15.620000000000001,20530,31961346.0,0.0,15,15.750000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,15.620000000000001,15.870000000000001,15.47,15.520000000000001,23954,37333524.99999999,0.0,15,15.620000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,15.510000000000002,15.610000000000001,15.21,15.3,23686,36412684.00000001,0.0,15,15.520000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.440000000000001,15.950000000000001,15.21,15.9,40565,63681120.00000001,0.0,15,15.3,0,2026-01-07 16:00:00
20260109,1767888000000,15.85,16.45,15.68,16.009999999999998,51056,82008793.0,0.0,15,15.9,0,2026-01-08 16:00:00
20260112,1768147200000,16.01,16.09,15.82,16.04,28578,45678313.00000001,0.0,15,16.01,0,2026-01-11 16:00:00
20260113,1768233600000,16.04,16.11,15.790000000000001,15.9,24740,39474393.00000001,0.0,15,16.04,0,2026-01-12 16:00:00
20260114,1768320000000,15.9,16.63,15.81,16.400000000000002,48870,79623859.0,0.0,15,15.9,0,2026-01-13 16:00:00
20260115,1768406400000,16.66,18.400000000000002,16.12,17.89,135358,235401639.99999997,0.0,15,16.400000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,18.070000000000004,18.680000000000003,17.150000000000002,17.3,111695,199593348.0,0.0,15,17.89,0,2026-01-15 16:00:00
20260119,1768752000000,17.16,17.4,16.72,16.779999999999998,49356,83426756.0,0.0,15,17.299999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,16.68,16.89,16.5,16.72,38288,64011974.0,0.0,15,16.78,0,2026-01-19 16:00:00
20260121,1768924800000,16.64,16.830000000000002,16.330000000000002,16.380000000000003,31391,51623765.0,0.0,15,16.720000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,16.47,16.709999999999997,16.31,16.57,23412,38599330.0,0.0,15,16.38,0,2026-01-21 16:00:00
20260123,1769097600000,16.5,16.9,16.43,16.59,28367,46996541.00000001,0.0,15,16.57,0,2026-01-22 16:00:00
20260126,1769356800000,16.66,16.72,16.27,16.46,29842,49023523.0,0.0,15,16.59,0,2026-01-25 16:00:00
20260127,1769443200000,16.36,16.42,15.8,16.21,31804,51158501.0,0.0,15,16.46,0,2026-01-26 16:00:00
20260128,1769529600000,16.25,16.25,15.700000000000001,15.760000000000002,30250,48173809.0,0.0,15,16.21,0,2026-01-27 16:00:00
20260129,1769616000000,15.86,15.99,15.52,15.67,30890,48671935.00000001,0.0,15,15.76,0,2026-01-28 16:00:00
20260130,1769702400000,15.57,15.99,15.39,15.58,35133,54712131.0,0.0,15,15.67,0,2026-01-29 16:00:00
20260202,1769961600000,15.680000000000001,15.99,15.63,15.66,36179,57277116.0,0.0,15,15.58,0,2026-02-01 16:00:00
