date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.51,7.59,7.05,7.39,99779,73257459.00000001,0.0,15,7.63,0,2026-01-04 16:00:00
20260106,1767628800000,7.3100000000000005,7.47,7.12,7.21,101319,73367867.0,0.0,15,7.390000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.22,7.33,7.12,7.2,65375,47097374.0,0.0,15,7.21,0,2026-01-06 16:00:00
20260108,1767801600000,7.22,7.2700000000000005,7.16,7.19,50717,36532669.0,0.0,15,7.2,0,2026-01-07 16:00:00
20260109,1767888000000,7.23,7.460000000000001,7.19,7.3100000000000005,70825,52078918.0,0.0,15,7.19,0,2026-01-08 16:00:00
20260112,1768147200000,7.47,7.970000000000001,7.45,7.74,115910,89624792.00000001,0.0,15,7.3100000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,7.75,7.8,7.42,7.46,87932,66512629.00000001,0.0,15,7.74,0,2026-01-12 16:00:00
20260114,1768320000000,7.35,7.56,7.34,7.39,64122,47744098.00000001,0.0,15,7.46,0,2026-01-13 16:00:00
20260115,1768406400000,7.3500000000000005,7.6000000000000005,7.2,7.54,67338,49520126.0,0.0,15,7.390000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.5200000000000005,7.6000000000000005,7.41,7.41,47013,35128824.0,0.0,15,7.54,0,2026-01-15 16:00:00
20260119,1768752000000,7.470000000000001,7.550000000000001,7.390000000000001,7.48,37184,27803443.000000004,0.0,15,7.41,0,2026-01-18 16:00:00
20260120,1768838400000,7.460000000000001,7.470000000000001,7.3100000000000005,7.33,40200,29663661.0,0.0,15,7.48,0,2026-01-19 16:00:00
20260121,1768924800000,7.33,8.370000000000001,7.23,7.840000000000001,120898,94081888.0,0.0,15,7.33,0,2026-01-20 16:00:00
20260122,1769011200000,7.7,8.25,7.69,8.15,122503,98485334.0,0.0,15,7.840000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.120000000000001,8.440000000000001,8.06,8.270000000000001,102886,85304717.00000001,0.0,15,8.15,0,2026-01-22 16:00:00
20260126,1769356800000,8.25,8.35,7.95,7.99,80939,65787170.99999999,0.0,15,8.27,0,2026-01-25 16:00:00
20260127,1769443200000,7.91,8.26,7.73,7.970000000000001,80375,64347824.0,0.0,15,7.99,0,2026-01-26 16:00:00
20260128,1769529600000,8.0,8.14,7.72,7.75,66761,52935673.0,0.0,15,7.97,0,2026-01-27 16:00:00
20260129,1769616000000,7.7,7.9,7.46,7.5,70223,53645489.0,0.0,15,7.75,0,2026-01-28 16:00:00
20260130,1769702400000,7.5,7.6899999999999995,7.38,7.55,45115,33906327.0,0.0,15,7.5,0,2026-01-29 16:00:00
20260202,1769961600000,7.8100000000000005,8.0,7.6000000000000005,7.61,66798,51977980.0,0.0,15,7.550000000000001,0,2026-02-01 16:00:00
