date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.57,22.529999999999998,20.56,22.33,360087,783776484.0,0.0,15,20.48,0,2026-01-04 16:00:00
20260106,1767628800000,22.3,22.3,20.8,21.0,340281,718829003.0,0.0,15,22.330000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,20.8,21.5,20.5,20.65,224034,468219893.0,0.0,15,21.0,0,2026-01-06 16:00:00
20260108,1767801600000,20.3,20.689999999999998,20.11,20.41,161048,329161906.0,0.0,15,20.65,0,2026-01-07 16:00:00
20260109,1767888000000,20.29,20.5,20.21,20.310000000000002,174544,354773848.00000006,0.0,15,20.41,0,2026-01-08 16:00:00
20260112,1768147200000,20.3,20.85,20.02,20.759999999999998,193549,395686898.0,0.0,15,20.31,0,2026-01-11 16:00:00
20260113,1768233600000,20.9,21.37,20.7,20.72,186442,392168881.0,0.0,15,20.759999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,20.709999999999997,22.15,20.47,21.7,301513,643677904.0000001,0.0,15,20.72,0,2026-01-13 16:00:00
20260115,1768406400000,21.56,21.87,21.18,21.46,137774,295866071.00000006,0.0,15,21.7,0,2026-01-14 16:00:00
20260116,1768492800000,21.490000000000002,21.94,20.87,21.59,145036,310037218.00000006,0.0,15,21.46,0,2026-01-15 16:00:00
20260119,1768752000000,21.61,21.77,20.93,21.1,145147,308889807.0,0.0,15,21.59,0,2026-01-18 16:00:00
20260120,1768838400000,21.08,21.56,21.0,21.46,106462,227027680.00000003,0.0,15,21.1,0,2026-01-19 16:00:00
20260121,1768924800000,21.36,22.32,21.3,22.18,152383,336400096.0,0.0,15,21.46,0,2026-01-20 16:00:00
20260122,1769011200000,22.14,22.75,21.88,22.55,110045,246252286.0,0.0,15,22.18,0,2026-01-21 16:00:00
20260123,1769097600000,22.55,22.7,22.25,22.39,97408,218261353.0,0.0,15,22.55,0,2026-01-22 16:00:00
20260126,1769356800000,22.040000000000003,22.37,21.240000000000002,21.380000000000003,146058,315924424.0,0.0,15,22.39,0,2026-01-25 16:00:00
20260127,1769443200000,21.4,21.56,20.79,21.13,99366,208772113.0,0.0,15,21.38,0,2026-01-26 16:00:00
20260128,1769529600000,21.150000000000002,21.2,20.64,20.89,85864,179009048.0,0.0,15,21.13,0,2026-01-27 16:00:00
20260129,1769616000000,20.73,21.39,20.35,21.05,111073,233323101.0,0.0,15,20.89,0,2026-01-28 16:00:00
20260130,1769702400000,21.110000000000003,21.540000000000003,20.580000000000002,21.53,122346,258292250.0,0.0,15,21.05,0,2026-01-29 16:00:00
20260202,1769961600000,21.48,21.63,21.0,21.28,124263,265184622.00000003,0.0,15,21.53,0,2026-02-01 16:00:00
