date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.09,11.29,11.0,11.29,365260,408982707.0,0.0,15,11.06,0,2026-01-04 16:00:00
20260106,1767628800000,11.28,11.95,11.25,11.91,951223,1108302713.0,0.0,15,11.29,0,2026-01-05 16:00:00
20260107,1767715200000,11.92,11.92,11.57,11.620000000000001,618170,724899057.0,0.0,15,11.91,0,2026-01-06 16:00:00
20260108,1767801600000,11.540000000000001,11.56,11.33,11.35,396225,451945232.0,0.0,15,11.62,0,2026-01-07 16:00:00
20260109,1767888000000,11.35,11.540000000000001,11.32,11.46,382744,437726050.0,0.0,15,11.35,0,2026-01-08 16:00:00
20260112,1768147200000,11.389999999999999,11.899999999999999,11.36,11.85,697044,814788777.0,0.0,15,11.459999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,11.87,11.94,11.51,11.57,511885,598871161.0000001,0.0,15,11.85,0,2026-01-12 16:00:00
20260114,1768320000000,11.53,12.34,11.51,11.82,1123473,1347761933.0,0.0,15,11.57,0,2026-01-13 16:00:00
20260115,1768406400000,11.7,11.79,11.44,11.51,495948,574127134.0,0.0,15,11.82,0,2026-01-14 16:00:00
20260116,1768492800000,11.58,11.67,11.26,11.29,453471,516090384.0,0.0,15,11.51,0,2026-01-15 16:00:00
20260119,1768752000000,11.32,11.32,11.1,11.28,238049,267705810.00000003,0.0,15,11.29,0,2026-01-18 16:00:00
20260120,1768838400000,11.35,11.58,11.31,11.41,490830,561831374.0000001,0.0,15,11.280000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.360000000000001,11.65,11.3,11.48,430696,495922930.0,0.0,15,11.41,0,2026-01-20 16:00:00
20260122,1769011200000,11.45,11.53,11.43,11.45,282198,323721671.0,0.0,15,11.48,0,2026-01-21 16:00:00
20260123,1769097600000,11.44,11.87,11.44,11.7,597896,701414751.0,0.0,15,11.45,0,2026-01-22 16:00:00
20260126,1769356800000,11.65,11.77,11.48,11.59,495351,576725749.0,0.0,15,11.700000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.53,11.56,11.26,11.49,325611,371525930.0,0.0,15,11.59,0,2026-01-26 16:00:00
20260128,1769529600000,11.5,11.530000000000001,11.3,11.33,296009,337040183.0,0.0,15,11.49,0,2026-01-27 16:00:00
20260129,1769616000000,11.33,11.43,11.18,11.32,353930,400623157.00000006,0.0,15,11.33,0,2026-01-28 16:00:00
20260130,1769702400000,11.28,11.309999999999999,10.94,10.99,485880,536970682.0,0.0,15,11.32,0,2026-01-29 16:00:00
20260202,1769961600000,11.0,11.25,10.88,10.930000000000001,381387,422302896.0,0.0,15,10.99,0,2026-02-01 16:00:00
