date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.69,6.73,6.65,6.73,325276,217735731.00000003,0.0,15,6.67,0,2026-01-04 16:00:00
20260106,1767628800000,6.71,7.17,6.71,7.12,1062116,743610445.0,0.0,15,6.7299999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,7.09,7.109999999999999,6.97,6.9799999999999995,505542,355391063.0,0.0,15,7.12,0,2026-01-06 16:00:00
20260108,1767801600000,6.970000000000001,6.98,6.890000000000001,6.930000000000001,339233,234931727.0,0.0,15,6.98,0,2026-01-07 16:00:00
20260109,1767888000000,6.9399999999999995,7.029999999999999,6.93,6.989999999999999,304745,212787141.00000003,0.0,15,6.93,0,2026-01-08 16:00:00
20260112,1768147200000,6.99,7.11,6.95,7.09,421912,296963131.0,0.0,15,6.99,0,2026-01-11 16:00:00
20260113,1768233600000,7.1000000000000005,7.140000000000001,6.99,7.01,369165,260573147.0,0.0,15,7.09,0,2026-01-12 16:00:00
20260114,1768320000000,7.0,7.16,6.97,7.01,535841,379250530.0,0.0,15,7.01,0,2026-01-13 16:00:00
20260115,1768406400000,6.91,6.94,6.8100000000000005,6.840000000000001,426205,292956809.0,0.0,15,7.010000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.88,6.89,6.79,6.81,234704,160200781.0,0.0,15,6.84,0,2026-01-15 16:00:00
20260119,1768752000000,6.79,6.85,6.76,6.85,188182,128370884.99999999,0.0,15,6.81,0,2026-01-18 16:00:00
20260120,1768838400000,6.84,6.88,6.82,6.86,221701,151838807.00000003,0.0,15,6.8500000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,6.83,6.87,6.8,6.83,184280,125864797.0,0.0,15,6.859999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,6.83,6.87,6.8100000000000005,6.87,184266,126204813.0,0.0,15,6.83,0,2026-01-21 16:00:00
20260123,1769097600000,6.88,6.94,6.87,6.92,245458,169573932.99999997,0.0,15,6.87,0,2026-01-22 16:00:00
20260126,1769356800000,6.92,7.03,6.91,6.96,362241,252219127.0,0.0,15,6.92,0,2026-01-25 16:00:00
20260127,1769443200000,6.92,6.95,6.8,6.92,261237,179640239.99999997,0.0,15,6.96,0,2026-01-26 16:00:00
20260128,1769529600000,6.88,6.99,6.88,6.95,242978,168870546.0,0.0,15,6.92,0,2026-01-27 16:00:00
20260129,1769616000000,6.94,7.010000000000001,6.86,6.98,298053,206994921.00000003,0.0,15,6.95,0,2026-01-28 16:00:00
20260130,1769702400000,6.98,6.99,6.8100000000000005,6.840000000000001,283156,194641532.0,0.0,15,6.98,0,2026-01-29 16:00:00
20260202,1769961600000,6.81,6.89,6.68,6.68,293720,199583806.00000003,0.0,15,6.84,0,2026-02-01 16:00:00
