date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,57.04,58.5,56.92,58.28,402092,2328451402.0,0.0,15,56.15,0,2026-01-04 16:00:00
20260106,1767628800000,58.1,61.04,57.5,60.1,429351,2533030010.0,0.0,15,58.28,0,2026-01-05 16:00:00
20260107,1767715200000,59.99,59.99,58.31,58.510000000000005,280845,1654001204.0,0.0,15,60.1,0,2026-01-06 16:00:00
20260108,1767801600000,58.45,63.38,58.31,61.81,578356,3550503049.0,0.0,15,58.510000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,63.5,65.45,61.86,62.4,683517,4321337371.0,0.0,15,61.81,0,2026-01-08 16:00:00
20260112,1768147200000,63.0,63.1,61.5,62.67,460206,2865238133.0,0.0,15,62.4,0,2026-01-11 16:00:00
20260113,1768233600000,62.2,62.21,59.7,60.0,470917,2839695236.0,0.0,15,62.67,0,2026-01-12 16:00:00
20260114,1768320000000,59.81,61.88,58.980000000000004,59.78,374835,2270831952.0,0.0,15,60.00000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,59.77,62.99,59.6,61.18,392997,2427883151.0000005,0.0,15,59.78,0,2026-01-14 16:00:00
20260116,1768492800000,60.0,60.94,58.75,58.93,378292,2244636575.0,0.0,15,61.18,0,2026-01-15 16:00:00
20260119,1768752000000,58.6,62.550000000000004,58.1,61.2,485417,2945661863.0,0.0,15,58.93,0,2026-01-18 16:00:00
20260120,1768838400000,60.550000000000004,62.300000000000004,59.45,60.45,278949,1688622741.0000002,0.0,15,61.2,0,2026-01-19 16:00:00
20260121,1768924800000,60.03,61.120000000000005,59.6,59.67,240494,1445675618.0,0.0,15,60.45,0,2026-01-20 16:00:00
20260122,1769011200000,59.55,61.59,59.5,60.83,284692,1729830101.0,0.0,15,59.67,0,2026-01-21 16:00:00
20260123,1769097600000,60.65,60.800000000000004,59.6,59.86,263939,1582401326.0,0.0,15,60.83,0,2026-01-22 16:00:00
20260126,1769356800000,59.6,59.77,56.92,56.92,431561,2494416912.0,0.0,15,59.86,0,2026-01-25 16:00:00
20260127,1769443200000,56.91,57.8,56.36,56.94,260383,1486339710.0,0.0,15,56.92,0,2026-01-26 16:00:00
20260128,1769529600000,57.06,57.089999999999996,55.68,55.97,303909,1705138541.0,0.0,15,56.94,0,2026-01-27 16:00:00
20260129,1769616000000,55.980000000000004,56.230000000000004,55.17,55.53,210222,1168847262.0000002,0.0,15,55.97,0,2026-01-28 16:00:00
20260130,1769702400000,55.50000000000001,55.760000000000005,54.300000000000004,54.980000000000004,182359,1002978593.0000001,0.0,15,55.53,0,2026-01-29 16:00:00
20260202,1769961600000,54.8,55.309999999999995,53.51,53.8,251650,1361845013.0,0.0,15,54.98,0,2026-02-01 16:00:00
