date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.38,7.42,7.18,7.26,224859,163311857.0,0.0,15,7.3,0,2026-01-04 16:00:00
20260106,1767628800000,7.37,7.54,7.28,7.3,219278,161925438.00000003,0.0,15,7.260000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.26,7.62,7.26,7.41,298007,221311720.00000003,0.0,15,7.3,0,2026-01-06 16:00:00
20260108,1767801600000,7.32,7.5600000000000005,7.32,7.46,238998,178798811.0,0.0,15,7.41,0,2026-01-07 16:00:00
20260109,1767888000000,7.470000000000001,7.5600000000000005,7.3500000000000005,7.550000000000001,265442,198087607.00000003,0.0,15,7.460000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.66,8.31,7.66,8.31,403594,325196246.0,0.0,15,7.55,0,2026-01-11 16:00:00
20260113,1768233600000,8.65,8.65,8.0,8.07,673213,549266300.0,0.0,15,8.31,0,2026-01-12 16:00:00
20260114,1768320000000,8.07,8.18,7.75,7.96,465070,371654627.0,0.0,15,8.07,0,2026-01-13 16:00:00
20260115,1768406400000,7.88,8.01,7.79,7.89,275704,217458797.0,0.0,15,7.96,0,2026-01-14 16:00:00
20260116,1768492800000,7.93,7.96,7.62,7.72,240365,185921357.0,0.0,15,7.890000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.53,7.7700000000000005,7.53,7.67,195821,149552050.0,0.0,15,7.720000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.67,7.73,7.4,7.46,235134,176691135.0,0.0,15,7.67,0,2026-01-19 16:00:00
20260121,1768924800000,7.41,7.8,7.34,7.74,281879,215506855.0,0.0,15,7.46,0,2026-01-20 16:00:00
20260122,1769011200000,7.7,7.74,7.54,7.58,170712,129962184.0,0.0,15,7.74,0,2026-01-21 16:00:00
20260123,1769097600000,7.66,7.94,7.640000000000001,7.94,320191,251070926.99999997,0.0,15,7.580000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.99,8.31,7.9,8.030000000000001,459647,372544592.0,0.0,15,7.94,0,2026-01-25 16:00:00
20260127,1769443200000,7.93,8.15,7.66,7.91,265969,208997824.00000003,0.0,15,8.03,0,2026-01-26 16:00:00
20260128,1769529600000,7.87,8.01,7.69,7.74,194724,151404829.0,0.0,15,7.91,0,2026-01-27 16:00:00
20260129,1769616000000,7.75,7.87,7.5,7.61,197233,150953798.00000003,0.0,15,7.74,0,2026-01-28 16:00:00
20260130,1769702400000,7.55,7.63,7.38,7.57,180544,135464204.00000003,0.0,15,7.61,0,2026-01-29 16:00:00
20260202,1769961600000,7.61,7.970000000000001,7.6000000000000005,7.62,266494,207313502.00000003,0.0,15,7.57,0,2026-02-01 16:00:00
