date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.71,13.9,13.64,13.8,522583,719726078.0,0.0,15,13.42,0,2026-01-04 16:00:00
20260106,1767628800000,13.82,14.25,13.81,14.16,547244,769820575.0000001,0.0,15,13.8,0,2026-01-05 16:00:00
20260107,1767715200000,14.13,14.290000000000001,13.9,13.950000000000001,528129,743760999.0,0.0,15,14.16,0,2026-01-06 16:00:00
20260108,1767801600000,13.99,14.14,13.75,13.88,377856,526757396.0,0.0,15,13.95,0,2026-01-07 16:00:00
20260109,1767888000000,13.85,14.25,13.82,14.24,463977,656406730.0,0.0,15,13.88,0,2026-01-08 16:00:00
20260112,1768147200000,14.59,14.65,14.24,14.42,491089,706155816.0000001,0.0,15,14.24,0,2026-01-11 16:00:00
20260113,1768233600000,14.450000000000001,14.91,14.39,14.520000000000001,556279,815260977.0,0.0,15,14.42,0,2026-01-12 16:00:00
20260114,1768320000000,14.700000000000001,14.81,14.450000000000001,14.620000000000001,542569,795151613.0,0.0,15,14.520000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,14.65,15.260000000000002,14.530000000000001,14.950000000000001,709584,1060100045.0,0.0,15,14.620000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,14.83,15.46,14.75,15.02,664209,1006858818.0000001,0.0,15,14.95,0,2026-01-15 16:00:00
20260119,1768752000000,15.25,15.62,15.09,15.48,639568,985768924.0000001,0.0,15,15.02,0,2026-01-18 16:00:00
20260120,1768838400000,15.540000000000001,15.96,14.950000000000001,15.930000000000001,913528,1417571060.0,0.0,15,15.48,0,2026-01-19 16:00:00
20260121,1768924800000,16.16,17.3,16.02,16.95,1357914,2247287875.0,0.0,15,15.93,0,2026-01-20 16:00:00
20260122,1769011200000,16.32,16.59,15.950000000000001,16.42,1074532,1745865036.9999998,0.0,15,16.950000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,16.919999999999998,17.48,16.77,17.2,1100315,1882508551.0,0.0,15,16.419999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,18.3,18.92,18.3,18.92,1082019,2039072264.0,0.0,15,17.2,0,2026-01-25 16:00:00
20260127,1769443200000,18.93,20.02,18.57,19.47,1820479,3533023038.0,0.0,15,18.92,0,2026-01-26 16:00:00
20260128,1769529600000,19.78,21.42,19.21,21.42,1531384,3147556742.0,0.0,15,19.470000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,22.540000000000003,23.560000000000002,21.080000000000002,22.950000000000003,1958285,4437074544.000001,0.0,15,21.42,0,2026-01-28 16:00:00
20260130,1769702400000,20.66,21.04,20.66,20.66,1179785,2440017224.0,0.0,15,22.95,0,2026-01-29 16:00:00
20260202,1769961600000,18.59,18.59,18.59,18.59,60481,112434179.00000001,0.0,15,20.66,0,2026-02-01 16:00:00
