date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,148.98999999999998,154.5,148.51,152.26999999999998,19472,297028521.0,0.0,15,147.78,0,2026-01-04 16:00:00
20260106,1767628800000,152.26,158.38,150.34,158.35,23944,368245088.0,0.0,15,152.27,0,2026-01-05 16:00:00
20260107,1767715200000,159.58,170.75,157.52,165.5,33904,560869859.0,0.0,15,158.35000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,163.25,168.49,161.08,166.08,21043,346202132.00000006,0.0,15,165.5,0,2026-01-07 16:00:00
20260109,1767888000000,165.1,165.1,161.04,162.01,18294,297905640.0,0.0,15,166.07999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,163.39,177.0,162.72,177.0,30917,522867275.0,0.0,15,162.01,0,2026-01-11 16:00:00
20260113,1768233600000,177.0,177.0,160.89000000000001,161.00000000000003,27329,452250543.00000006,0.0,15,177.0,0,2026-01-12 16:00:00
20260114,1768320000000,159.62,179.0,159.02,171.8,33876,577128519.0,0.0,15,161.0,0,2026-01-13 16:00:00
20260115,1768406400000,169.00000000000003,169.00000000000003,162.14000000000001,165.16000000000003,19234,316480522.0,0.0,15,171.8,0,2026-01-14 16:00:00
20260116,1768492800000,165.26000000000002,168.56,163.18,165.03,14523,240977482.99999997,0.0,15,165.16,0,2026-01-15 16:00:00
20260119,1768752000000,166.10999999999999,166.10999999999999,161.51,162.03,9632,156871282.00000003,0.0,15,165.03,0,2026-01-18 16:00:00
20260120,1768838400000,161.31,164.67000000000002,157.77,158.09,10986,176782872.0,0.0,15,162.03,0,2026-01-19 16:00:00
20260121,1768924800000,156.0,163.18,156.0,161.86,11611,187368517.0,0.0,15,158.09,0,2026-01-20 16:00:00
20260122,1769011200000,162.99,166.5,161.08,161.82000000000002,9833,159876502.0,0.0,15,161.86,0,2026-01-21 16:00:00
20260123,1769097600000,162.08,165.0,160.8,163.02,10450,170036224.0,0.0,15,161.82000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,163.0,163.9,156.28,157.36,10625,169015182.0,0.0,15,163.02,0,2026-01-25 16:00:00
20260127,1769443200000,156.0,161.88000000000002,152.8,160.15,9059,142937256.0,0.0,15,157.36,0,2026-01-26 16:00:00
20260128,1769529600000,157.98,163.88,156.82,157.2,10477,167572645.0,0.0,15,160.15,0,2026-01-27 16:00:00
20260129,1769616000000,156.16,156.16,150.53,150.75,12319,188323857.0,0.0,15,157.2,0,2026-01-28 16:00:00
20260130,1769702400000,150.69,151.98,147.01,150.10999999999999,6865,102314960.00000001,0.0,15,150.75,0,2026-01-29 16:00:00
20260202,1769961600000,149.07999999999998,151.62,148.01,148.79,6055,90865985.00000001,0.0,15,150.10999999999999,0,2026-02-01 16:00:00
