date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200716,1594828800000,95.0,95.0,80.0,82.92,5521039,47967171060.99999,0.0,15,27.46,0,2020-07-15 16:00:00
20200717,1594915200000,79.0,84.9,75.0,77.06,2194716,17388147968.0,0.0,15,82.92,0,2020-07-16 16:00:00
20200720,1595174400000,77.19,80.50999999999999,70.02,79.17,2285833,17005228356.0,0.0,15,77.06,0,2020-07-19 16:00:00
20200721,1595260800000,78.3,82.89,77.77,78.63,1618733,12977663937.0,0.0,15,79.17,0,2020-07-20 16:00:00
20200722,1595347200000,77.8,81.78,77.2,79.57000000000001,1339428,10682494191.0,0.0,15,78.63000000000001,0,2020-07-21 16:00:00
20200723,1595433600000,78.01,79.72000000000001,75.85000000000001,78.78000000000002,1229370,9546577667.0,0.0,15,79.57000000000001,0,2020-07-22 16:00:00
20200724,1595520000000,77.5,78.11999999999999,71.52,71.95,1301678,9696538245.0,0.0,15,78.78,0,2020-07-23 16:00:00
20200727,1595779200000,72.67,73.81,70.02,70.82,791106,5664810635.0,0.0,15,71.95,0,2020-07-26 16:00:00
20200728,1595865600000,72.82000000000001,75.16,72.03,72.56,810406,5953460570.0,0.0,15,70.82000000000001,0,2020-07-27 16:00:00
20200729,1595952000000,71.9,75.2,71.60000000000001,75.07000000000001,868858,6433711649.0,0.0,15,72.56,0,2020-07-28 16:00:00
20200730,1596038400000,75.27,76.39,73.2,75.69,994266,7438275441.0,0.0,15,75.07000000000001,0,2020-07-29 16:00:00
20200731,1596124800000,74.9,84.99000000000001,74.81,82.21000000000001,1572508,12432836612.0,0.0,15,75.69,0,2020-07-30 16:00:00
20200803,1596384000000,85.39999999999999,87.88,83.77,84.0,1433261,12270869807.0,0.0,15,82.21,0,2020-08-02 16:00:00
20200804,1596470400000,84.3,84.49000000000001,80.2,81.08,855063,6998693516.000001,0.0,15,84.0,0,2020-08-03 16:00:00
20200805,1596556800000,87.0,87.0,82.58,83.0,1172417,9904635975.0,0.0,15,81.08,0,2020-08-04 16:00:00
