date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,33.599999999999994,33.66,33.05,33.62,104522,348540859.0,0.0,15,33.699999999999996,0,2020-01-01 16:00:00
20200103,1577980800000,33.58,34.26,33.33,33.8,82130,277935428.00000006,0.0,15,33.62,0,2020-01-02 16:00:00
20200106,1578240000000,33.46,34.25,33.18,33.51,90099,303504059.0,0.0,15,33.8,0,2020-01-05 16:00:00
20200107,1578326400000,33.51,34.37,33.04,34.0,130604,440503050.0,0.0,15,33.51,0,2020-01-06 16:00:00
20200108,1578412800000,34.03,34.480000000000004,33.81,34.1,84116,287192519.0,0.0,15,34.0,0,2020-01-07 16:00:00
20200109,1578499200000,34.36,35.51,34.36,34.89,96172,336798003.0,0.0,15,34.1,0,2020-01-08 16:00:00
20200110,1578585600000,36.1,38.260000000000005,36.1,37.980000000000004,232536,869223494.0,0.0,15,34.89,0,2020-01-09 16:00:00
20200113,1578844800000,38.43,38.980000000000004,37.81,38.68,128059,492970278.99999994,0.0,15,37.980000000000004,0,2020-01-12 16:00:00
20200114,1578931200000,38.5,38.85,37.34,37.410000000000004,135321,512938043.0,0.0,15,38.68000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,37.46,38.29,37.46,37.88,83125,315206304.0,0.0,15,37.410000000000004,0,2020-01-14 16:00:00
20200116,1579104000000,38.23,38.43,37.4,38.37,77252,294368995.0,0.0,15,37.879999999999995,0,2020-01-15 16:00:00
20200117,1579190400000,38.37,38.599999999999994,37.69,37.879999999999995,77645,295093659.0,0.0,15,38.37,0,2020-01-16 16:00:00
20200120,1579449600000,38.5,39.26,37.19,38.0,86971,329737743.0,0.0,15,37.879999999999995,0,2020-01-19 16:00:00
20200121,1579536000000,38.5,39.58,37.96,38.57,134485,520057945.00000006,0.0,15,38.0,0,2020-01-20 16:00:00
20200122,1579622400000,38.7,38.980000000000004,37.32,38.76,98997,379460913.0,0.0,15,38.57,0,2020-01-21 16:00:00
20200123,1579708800000,38.74,40.0,37.52,37.95,112580,434871109.99999994,0.0,15,38.760000000000005,0,2020-01-22 16:00:00
20200203,1580659200000,36.00000000000001,37.84,34.160000000000004,35.50000000000001,172807,618965609.0,0.0,15,37.95,0,2020-02-02 16:00:00
20200204,1580745600000,38.8,38.99,36.36,38.5,215402,817770112.0,0.0,15,35.5,0,2020-02-03 16:00:00
20200205,1580832000000,39.1,41.760000000000005,37.730000000000004,40.800000000000004,266328,1043954747.0000001,0.0,15,38.50000000000001,0,2020-02-04 16:00:00
20200206,1580918400000,40.0,42.05,39.0,40.99,258861,1059207110.0000001,0.0,15,40.8,0,2020-02-05 16:00:00
20200207,1581004800000,41.0,41.33,39.4,39.99,168611,679093459.0,0.0,15,40.99,0,2020-02-06 16:00:00
20200210,1581264000000,40.79,40.95,39.03,40.39,159175,635386223.0,0.0,15,39.99,0,2020-02-09 16:00:00
20200211,1581350400000,40.050000000000004,40.050000000000004,39.03,39.18,128034,503730147.0,0.0,15,40.39,0,2020-02-10 16:00:00
20200212,1581436800000,39.19,39.86,38.47,38.81,171759,667229608.0,0.0,15,39.18,0,2020-02-11 16:00:00
20200213,1581523200000,38.800000000000004,38.81,37.49,38.29,138149,526365263.0,0.0,15,38.81,0,2020-02-12 16:00:00
20200214,1581609600000,39.400000000000006,40.150000000000006,38.38,38.900000000000006,173797,677869869.0,0.0,15,38.29,0,2020-02-13 16:00:00
20200217,1581868800000,39.6,40.36,39.15,39.99,180138,718342148.0,0.0,15,38.9,0,2020-02-16 16:00:00
20200218,1581955200000,40.489999999999995,40.489999999999995,39.08,39.43,150860,595410392.0,0.0,15,39.989999999999995,0,2020-02-17 16:00:00
20200219,1582041600000,39.52,39.52,37.96,38.050000000000004,155671,597774400.0,0.0,15,39.43,0,2020-02-18 16:00:00
20200220,1582128000000,38.07,38.74,37.85,38.26,74041,283247224.0,0.0,15,38.050000000000004,0,2020-02-19 16:00:00
20200221,1582214400000,38.300000000000004,38.45,37.46,38.300000000000004,137457,521011700.0,0.0,15,38.26,0,2020-02-20 16:00:00
20200224,1582473600000,38.269999999999996,39.48,37.62,37.989999999999995,149515,570375178.0,0.0,15,38.3,0,2020-02-23 16:00:00
20200225,1582560000000,37.52,38.300000000000004,36.7,37.68,148007,556565732.0,0.0,15,37.99,0,2020-02-24 16:00:00
20200226,1582646400000,37.68,37.68,36.63,36.830000000000005,113569,419140237.00000006,0.0,15,37.68,0,2020-02-25 16:00:00
20200227,1582732800000,36.88,37.87,36.75,37.55,96968,362739409.00000006,0.0,15,36.83,0,2020-02-26 16:00:00
20200228,1582819200000,37.05,37.55,35.86,36.57,114225,417767102.0,0.0,15,37.55,0,2020-02-27 16:00:00
20200302,1583078400000,36.57,37.28,36.06,37.050000000000004,93804,345295161.0,0.0,15,36.57,0,2020-03-01 16:00:00
20200303,1583164800000,37.470000000000006,38.970000000000006,37.2,38.39,166336,637350308.0,0.0,15,37.050000000000004,0,2020-03-02 16:00:00
20200304,1583251200000,38.08,38.67,37.61,38.5,103689,396510287.0,0.0,15,38.39,0,2020-03-03 16:00:00
