date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,7.74,7.84,7.7,7.8100000000000005,85622,66627999.0,0.0,15,7.680000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,7.84,7.88,7.78,7.8,66502,52042893.0,0.0,15,7.8100000000000005,0,2020-01-02 16:00:00
20200106,1578240000000,7.75,7.97,7.71,7.89,112367,88433650.0,0.0,15,7.8,0,2020-01-05 16:00:00
20200107,1578326400000,7.890000000000001,7.98,7.8500000000000005,7.94,83486,66021421.00000001,0.0,15,7.890000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.9,7.91,7.71,7.71,105326,82173369.99999999,0.0,15,7.94,0,2020-01-07 16:00:00
20200109,1578499200000,7.77,7.83,7.68,7.739999999999999,138445,107250826.00000001,0.0,15,7.71,0,2020-01-08 16:00:00
20200110,1578585600000,7.75,7.76,7.55,7.64,144451,110297406.0,0.0,15,7.74,0,2020-01-09 16:00:00
20200113,1578844800000,7.6000000000000005,7.65,7.5200000000000005,7.640000000000001,93986,71356874.0,0.0,15,7.640000000000001,0,2020-01-12 16:00:00
20200114,1578931200000,7.68,8.4,7.68,8.4,550176,449305507.0,0.0,15,7.64,0,2020-01-13 16:00:00
20200115,1579017600000,8.4,8.66,8.19,8.41,443958,373346409.99999994,0.0,15,8.4,0,2020-01-14 16:00:00
20200116,1579104000000,8.370000000000001,8.58,8.32,8.55,282941,239272244.0,0.0,15,8.41,0,2020-01-15 16:00:00
20200117,1579190400000,8.520000000000001,8.850000000000001,8.39,8.55,310728,266894006.00000003,0.0,15,8.55,0,2020-01-16 16:00:00
20200120,1579449600000,8.57,8.88,8.5,8.77,230628,201583998.0,0.0,15,8.55,0,2020-01-19 16:00:00
20200121,1579536000000,8.680000000000001,8.680000000000001,8.3,8.42,262054,221616796.0,0.0,15,8.770000000000001,0,2020-01-20 16:00:00
20200122,1579622400000,8.42,8.49,8.25,8.44,158103,132326498.0,0.0,15,8.42,0,2020-01-21 16:00:00
20200123,1579708800000,8.360000000000001,8.360000000000001,7.7700000000000005,7.9,223573,180566321.0,0.0,15,8.440000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,7.11,7.11,7.11,7.11,29410,20910510.0,0.0,15,7.9,0,2020-02-02 16:00:00
20200204,1580745600000,6.6000000000000005,7.220000000000001,6.6000000000000005,7.120000000000001,258500,180278829.0,0.0,15,7.11,0,2020-02-03 16:00:00
20200205,1580832000000,7.18,7.43,7.09,7.26,193119,140318160.0,0.0,15,7.12,0,2020-02-04 16:00:00
20200206,1580918400000,7.2,7.6,7.17,7.53,198254,146768737.0,0.0,15,7.26,0,2020-02-05 16:00:00
20200207,1581004800000,7.74,8.28,7.55,8.28,378226,297581641.00000006,0.0,15,7.53,0,2020-02-06 16:00:00
20200210,1581264000000,8.28,8.57,8.01,8.27,416834,344580977.0,0.0,15,8.28,0,2020-02-09 16:00:00
20200211,1581350400000,8.16,8.16,7.88,7.8999999999999995,218503,174788256.00000003,0.0,15,8.27,0,2020-02-10 16:00:00
20200212,1581436800000,7.87,8.14,7.87,8.07,160435,128445290.00000001,0.0,15,7.9,0,2020-02-11 16:00:00
20200213,1581523200000,8.02,8.08,7.8,7.92,154457,122711786.99999999,0.0,15,8.07,0,2020-02-12 16:00:00
20200214,1581609600000,7.9,7.99,7.82,7.9,103252,81597169.99999999,0.0,15,7.92,0,2020-02-13 16:00:00
20200217,1581868800000,7.95,8.22,7.890000000000001,8.14,158427,128213213.0,0.0,15,7.9,0,2020-02-16 16:00:00
20200218,1581955200000,8.120000000000001,8.32,8.07,8.290000000000001,188417,154293449.0,0.0,15,8.14,0,2020-02-17 16:00:00
20200219,1582041600000,8.22,8.34,8.08,8.1,148860,121997109.0,0.0,15,8.290000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,8.13,8.24,8.05,8.23,160665,131257210.0,0.0,15,8.100000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,8.23,8.43,8.16,8.28,190586,157967834.00000003,0.0,15,8.23,0,2020-02-20 16:00:00
20200224,1582473600000,8.31,8.61,8.25,8.56,253178,213808942.00000003,0.0,15,8.28,0,2020-02-23 16:00:00
20200225,1582560000000,8.27,8.41,7.9,8.3,282785,232706083.0,0.0,15,8.56,0,2020-02-24 16:00:00
20200226,1582646400000,8.11,8.43,8.08,8.13,222571,182491241.0,0.0,15,8.3,0,2020-02-25 16:00:00
20200227,1582732800000,8.15,8.64,8.13,8.5,357578,300988341.0,0.0,15,8.13,0,2020-02-26 16:00:00
20200228,1582819200000,8.200000000000001,8.31,7.9,7.92,276941,223984283.0,0.0,15,8.5,0,2020-02-27 16:00:00
20200302,1583078400000,7.930000000000001,8.540000000000001,7.930000000000001,8.42,321523,268744533.0,0.0,15,7.920000000000001,0,2020-03-01 16:00:00
20200303,1583164800000,8.5,8.780000000000001,8.38,8.58,436779,373865203.0,0.0,15,8.42,0,2020-03-02 16:00:00
20200304,1583251200000,8.8,9.18,8.48,8.5,742114,650731109.0000001,0.0,15,8.58,0,2020-03-03 16:00:00
20200305,1583337600000,8.68,8.85,8.52,8.67,428414,371396001.0,0.0,15,8.5,0,2020-03-04 16:00:00
20200306,1583424000000,8.55,8.63,8.42,8.45,263892,224488359.0,0.0,15,8.67,0,2020-03-05 16:00:00
20200309,1583683200000,8.25,8.28,8.01,8.03,272570,221453211.00000003,0.0,15,8.45,0,2020-03-08 16:00:00
20200310,1583769600000,7.93,8.16,7.75,8.12,229412,182879463.0,0.0,15,8.03,0,2020-03-09 16:00:00
20200311,1583856000000,8.15,8.27,8.01,8.01,167760,136694090.00000003,0.0,15,8.12,0,2020-03-10 16:00:00
20200312,1583942400000,7.970000000000001,8.13,7.8100000000000005,7.880000000000001,143917,114371295.0,0.0,15,8.01,0,2020-03-11 16:00:00
20200313,1584028800000,7.38,7.7700000000000005,7.32,7.67,185929,140601944.0,0.0,15,7.880000000000001,0,2020-03-12 16:00:00
20200316,1584288000000,7.7299999999999995,7.8,7.38,7.39,174470,132773618.0,0.0,15,7.67,0,2020-03-15 16:00:00
20200317,1584374400000,7.45,7.58,7.22,7.43,140847,104134544.0,0.0,15,7.39,0,2020-03-16 16:00:00
20200318,1584460800000,7.56,7.6,7.22,7.25,134615,100294257.0,0.0,15,7.43,0,2020-03-17 16:00:00
20200319,1584547200000,7.290000000000001,7.3500000000000005,7.1000000000000005,7.3100000000000005,120541,87029856.0,0.0,15,7.250000000000001,0,2020-03-18 16:00:00
20200320,1584633600000,7.39,7.57,7.33,7.5200000000000005,121804,90841074.0,0.0,15,7.3100000000000005,0,2020-03-19 16:00:00
20200323,1584892800000,7.3,7.4,7.17,7.22,83720,61154356.0,0.0,15,7.52,0,2020-03-22 16:00:00
20200324,1584979200000,7.35,7.41,7.18,7.359999999999999,74066,54269813.99999999,0.0,15,7.22,0,2020-03-23 16:00:00
20200325,1585065600000,7.53,7.5600000000000005,7.41,7.47,82007,61353167.00000001,0.0,15,7.36,0,2020-03-24 16:00:00
20200326,1585152000000,7.43,7.4399999999999995,7.3,7.319999999999999,64724,47701784.0,0.0,15,7.47,0,2020-03-25 16:00:00
20200327,1585238400000,7.420000000000001,7.48,7.3500000000000005,7.36,72489,53753671.0,0.0,15,7.32,0,2020-03-26 16:00:00
20200330,1585497600000,7.22,7.27,7.09,7.18,79868,57168223.00000001,0.0,15,7.359999999999999,0,2020-03-29 16:00:00
20200331,1585584000000,7.2700000000000005,7.29,7.11,7.140000000000001,54950,39553530.0,0.0,15,7.180000000000001,0,2020-03-30 16:00:00
20200401,1585670400000,7.15,7.24,7.11,7.12,57656,41337455.00000001,0.0,15,7.140000000000001,0,2020-03-31 16:00:00
20200402,1585756800000,7.1000000000000005,7.24,7.03,7.24,91357,65052874.0,0.0,15,7.12,0,2020-04-01 16:00:00
