date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,107.21000000000001,108.85000000000001,105.7,107.52,206115,2213454650.0000005,0.0,15,106.4,0,2020-01-01 16:00:00
20200103,1577980800000,107.52,110.19,105.97,109.55,180841,1956828808.0000002,0.0,15,107.52,0,2020-01-02 16:00:00
20200106,1578240000000,111.3,114.5,107.8,109.09,265002,2958351779.0,0.0,15,109.55,0,2020-01-05 16:00:00
20200107,1578326400000,109.00999999999999,109.64,107.41,108.5,135075,1461154189.0,0.0,15,109.09,0,2020-01-06 16:00:00
20200108,1578412800000,109.01,111.50000000000001,107.10000000000001,109.60000000000001,192240,2098374347.0000002,0.0,15,108.50000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,112.0,115.5,110.01,115.0,201643,2287090666.0,0.0,15,109.60000000000001,0,2020-01-08 16:00:00
20200110,1578585600000,114.2,114.2,111.68,113.31,144280,1628569248.0,0.0,15,115.0,0,2020-01-09 16:00:00
20200113,1578844800000,116.0,118.48,114.2,116.9,215974,2516539925.0000005,0.0,15,113.31,0,2020-01-12 16:00:00
20200114,1578931200000,119.51,120.75,115.18,115.7,217684,2585867747.0,0.0,15,116.9,0,2020-01-13 16:00:00
20200115,1579017600000,115.7,117.58000000000001,112.21000000000001,115.30000000000001,177587,2031327383.0,0.0,15,115.7,0,2020-01-14 16:00:00
20200116,1579104000000,116.00000000000001,116.50000000000001,113.85000000000001,116.4,129341,1492301746.0,0.0,15,115.30000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,116.36,117.56,114.0,115.08,146624,1694771901.0000002,0.0,15,116.4,0,2020-01-16 16:00:00
20200120,1579449600000,114.99000000000001,125.08000000000001,112.9,123.2,248922,2992287056.0000005,0.0,15,115.08000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,122.51,123.00000000000001,120.46000000000001,121.65,142671,1734790906.0,0.0,15,123.2,0,2020-01-20 16:00:00
20200122,1579622400000,121.64999999999999,133.82,119.38,133.82,349915,4493837402.0,0.0,15,121.64999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,132.5,137.0,125.10000000000001,130.57000000000002,359862,4755930193.0,0.0,15,133.82000000000002,0,2020-01-22 16:00:00
20200203,1580659200000,126.56,143.48,126.5,135.36,526346,7148822247.0,0.0,15,130.57,0,2020-02-02 16:00:00
20200204,1580745600000,145.76999999999998,148.89999999999998,140.01,148.89999999999998,359135,5283954889.0,0.0,15,135.35999999999999,0,2020-02-03 16:00:00
20200205,1580832000000,158.17000000000002,163.79000000000002,156.3,163.79000000000002,530823,8588999756.000001,0.0,15,148.9,0,2020-02-04 16:00:00
20200206,1580918400000,155.01000000000002,169.89000000000001,152.99,169.89000000000001,579189,9265610935.0,0.0,15,163.79000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,166.00000000000003,169.33,158.95000000000002,160.20000000000002,454994,7426674364.0,0.0,15,169.89000000000001,0,2020-02-06 16:00:00
