date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,33.330000000000005,33.650000000000006,33.06,33.63,30047,100480900.00000001,0.0,15,33.03,0,2020-01-01 16:00:00
20200103,1577980800000,33.64,33.68,33.26,33.4,22484,75157612.0,0.0,15,33.629999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,33.15,33.61,33.0,33.33,27206,90655895.0,0.0,15,33.4,0,2020-01-05 16:00:00
20200107,1578326400000,33.32,33.93,33.19,33.91,36457,122572148.0,0.0,15,33.33,0,2020-01-06 16:00:00
20200108,1578412800000,34.4,35.41,34.36,34.42,77854,271884469.0,0.0,15,33.91,0,2020-01-07 16:00:00
20200109,1578499200000,35.08,35.96,34.6,35.83,73032,258074582.00000003,0.0,15,34.42,0,2020-01-08 16:00:00
20200110,1578585600000,35.62,35.93,35.36,35.46,42415,150941820.00000003,0.0,15,35.83,0,2020-01-09 16:00:00
20200113,1578844800000,35.12,35.3,34.57,35.05,44913,156709070.0,0.0,15,35.46,0,2020-01-12 16:00:00
20200114,1578931200000,35.0,35.0,34.6,34.61,35215,122389854.00000001,0.0,15,35.050000000000004,0,2020-01-13 16:00:00
20200115,1579017600000,34.67,34.94,34.5,34.94,27329,95031599.0,0.0,15,34.61,0,2020-01-14 16:00:00
20200116,1579104000000,34.900000000000006,35.25,34.7,34.71,31829,111403059.0,0.0,15,34.940000000000005,0,2020-01-15 16:00:00
20200117,1579190400000,34.65,34.910000000000004,34.14,34.33,30229,104086543.00000001,0.0,15,34.71,0,2020-01-16 16:00:00
20200120,1579449600000,34.28,35.43,34.2,35.300000000000004,38497,134905988.00000003,0.0,15,34.330000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,35.09,35.64,34.660000000000004,34.7,28887,101094855.0,0.0,15,35.300000000000004,0,2020-01-20 16:00:00
20200122,1579622400000,34.33,34.75,33.96,34.6,31584,108666325.00000001,0.0,15,34.7,0,2020-01-21 16:00:00
20200123,1579708800000,34.0,34.22,32.0,32.88,41525,139294589.0,0.0,15,34.6,0,2020-01-22 16:00:00
20200203,1580659200000,29.59,29.59,29.59,29.59,7248,21446832.0,0.0,15,32.88,0,2020-02-02 16:00:00
20200204,1580745600000,26.63,29.299999999999997,26.63,28.669999999999998,52799,149524678.0,0.0,15,29.59,0,2020-02-03 16:00:00
20200205,1580832000000,28.9,29.89,28.77,29.04,38548,112890948.0,0.0,15,28.669999999999998,0,2020-02-04 16:00:00
20200206,1580918400000,29.04,29.77,28.55,29.34,29415,86168316.00000001,0.0,15,29.04,0,2020-02-05 16:00:00
20200207,1581004800000,29.19,30.2,28.98,30.2,33886,100199985.0,0.0,15,29.34,0,2020-02-06 16:00:00
