date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,2.8600000000000003,3.1,2.8000000000000003,3.1,711290,211376162.0,0.0,15,2.8200000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,3.3000000000000003,3.41,3.2800000000000002,3.41,383860,130061091.0,0.0,15,3.1,0,2020-01-02 16:00:00
20200106,1578240000000,3.6500000000000004,3.75,3.43,3.75,2003345,737654041.0,0.0,15,3.41,0,2020-01-05 16:00:00
20200107,1578326400000,3.52,3.8400000000000003,3.41,3.6,1730984,623549610.0,0.0,15,3.75,0,2020-01-06 16:00:00
20200108,1578412800000,3.52,3.59,3.25,3.25,1250847,426296802.00000006,0.0,15,3.6,0,2020-01-07 16:00:00
20200109,1578499200000,3.2600000000000002,3.3000000000000003,3.22,3.2600000000000002,716738,233013052.0,0.0,15,3.25,0,2020-01-08 16:00:00
20200110,1578585600000,3.2399999999999998,3.27,3.13,3.1799999999999997,522899,166638693.0,0.0,15,3.26,0,2020-01-09 16:00:00
20200113,1578844800000,3.15,3.22,3.12,3.22,389201,123653571.00000001,0.0,15,3.18,0,2020-01-12 16:00:00
20200114,1578931200000,3.2399999999999998,3.37,3.17,3.28,717054,233757603.0,0.0,15,3.2199999999999998,0,2020-01-13 16:00:00
20200115,1579017600000,3.21,3.2399999999999998,3.13,3.1399999999999997,408126,129295952.00000001,0.0,15,3.28,0,2020-01-14 16:00:00
20200116,1579104000000,3.14,3.23,3.12,3.15,310800,98464620.0,0.0,15,3.14,0,2020-01-15 16:00:00
20200117,1579190400000,3.13,3.17,3.08,3.11,309507,96702027.0,0.0,15,3.15,0,2020-01-16 16:00:00
20200120,1579449600000,3.1,3.1,3.0100000000000002,3.06,224449,68521070.00000001,0.0,15,3.1100000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,3.0500000000000003,3.06,2.95,2.95,292276,87414718.00000001,0.0,15,3.06,0,2020-01-20 16:00:00
20200122,1579622400000,2.9899999999999998,3.03,2.96,2.9699999999999998,225051,67351137.00000001,0.0,15,2.95,0,2020-01-21 16:00:00
20200123,1579708800000,2.88,2.94,2.79,2.84,302381,86632865.0,0.0,15,2.97,0,2020-01-22 16:00:00
20200203,1580659200000,2.56,2.56,2.56,2.56,45741,11709696.0,0.0,15,2.84,0,2020-02-02 16:00:00
20200204,1580745600000,2.3000000000000003,2.74,2.3000000000000003,2.6700000000000004,474159,117389542.00000001,0.0,15,2.5600000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,2.5999999999999996,2.92,2.57,2.76,486521,134773166.0,0.0,15,2.67,0,2020-02-04 16:00:00
20200206,1580918400000,2.83,2.91,2.7600000000000002,2.87,452082,129294743.99999999,0.0,15,2.7600000000000002,0,2020-02-05 16:00:00
20200207,1581004800000,2.85,2.86,2.75,2.82,363508,102011623.99999999,0.0,15,2.87,0,2020-02-06 16:00:00
20200210,1581264000000,2.79,3.1,2.7800000000000002,3.1,524790,158019311.0,0.0,15,2.8200000000000003,0,2020-02-09 16:00:00
20200211,1581350400000,3.3,3.31,2.98,2.98,831236,260242657.00000003,0.0,15,3.1,0,2020-02-10 16:00:00
20200212,1581436800000,2.9,3.18,2.85,3.06,668793,204462365.0,0.0,15,2.98,0,2020-02-11 16:00:00
20200213,1581523200000,3.05,3.2,3.0,3.1,817812,255502713.0,0.0,15,3.06,0,2020-02-12 16:00:00
20200214,1581609600000,3.05,3.19,3.02,3.11,551795,170129452.0,0.0,15,3.1,0,2020-02-13 16:00:00
20200217,1581868800000,3.22,3.39,3.16,3.27,873918,285607691.0,0.0,15,3.1100000000000003,0,2020-02-16 16:00:00
20200218,1581955200000,3.2,3.24,3.16,3.2,595314,189972462.00000003,0.0,15,3.27,0,2020-02-17 16:00:00
20200219,1582041600000,3.21,3.21,3.08,3.09,500417,157577523.0,0.0,15,3.2,0,2020-02-18 16:00:00
20200220,1582128000000,3.0500000000000003,3.1300000000000003,3.0500000000000003,3.1100000000000003,320106,98855412.0,0.0,15,3.0900000000000003,0,2020-02-19 16:00:00
20200221,1582214400000,3.0900000000000003,3.14,3.0700000000000003,3.1,306618,94973533.00000001,0.0,15,3.1100000000000003,0,2020-02-20 16:00:00
20200224,1582473600000,3.09,3.25,3.06,3.17,518010,162698720.0,0.0,15,3.1,0,2020-02-23 16:00:00
20200225,1582560000000,3.08,3.11,3.0,3.1,414522,127328463.00000001,0.0,15,3.17,0,2020-02-24 16:00:00
20200226,1582646400000,3.1599999999999997,3.2399999999999998,3.13,3.15,716151,228962538.0,0.0,15,3.1,0,2020-02-25 16:00:00
20200227,1582732800000,3.1100000000000003,3.1900000000000004,3.0500000000000003,3.1100000000000003,420468,130831105.00000001,0.0,15,3.1500000000000004,0,2020-02-26 16:00:00
20200228,1582819200000,3.04,3.0900000000000003,2.97,2.97,367715,111013457.0,0.0,15,3.1100000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,2.97,3.0900000000000003,2.97,3.0700000000000003,278535,84642185.0,0.0,15,2.97,0,2020-03-01 16:00:00
20200303,1583164800000,3.09,3.18,3.06,3.16,517191,161944924.0,0.0,15,3.07,0,2020-03-02 16:00:00
20200304,1583251200000,3.1199999999999997,3.17,3.09,3.15,354904,111066789.0,0.0,15,3.1599999999999997,0,2020-03-03 16:00:00
20200305,1583337600000,3.13,3.3,3.13,3.26,804810,260616855.00000003,0.0,15,3.15,0,2020-03-04 16:00:00
20200306,1583424000000,3.2,3.31,3.18,3.22,531972,172152342.00000003,0.0,15,3.2600000000000002,0,2020-03-05 16:00:00
20200309,1583683200000,3.15,3.18,3.08,3.08,424220,132279165.99999999,0.0,15,3.22,0,2020-03-08 16:00:00
20200310,1583769600000,3.0300000000000002,3.14,2.95,3.14,413371,126133520.0,0.0,15,3.08,0,2020-03-09 16:00:00
20200311,1583856000000,3.11,3.31,3.1,3.19,640904,205834862.0,0.0,15,3.14,0,2020-03-10 16:00:00
20200312,1583942400000,3.08,3.14,3.0500000000000003,3.08,360255,111031934.0,0.0,15,3.1900000000000004,0,2020-03-11 16:00:00
20200313,1584028800000,2.9499999999999997,3.3899999999999997,2.9,3.3899999999999997,1070263,342270569.00000006,0.0,15,3.08,0,2020-03-12 16:00:00
20200316,1584288000000,3.49,3.7300000000000004,3.2600000000000002,3.5100000000000002,2027071,717954519.0,0.0,15,3.39,0,2020-03-15 16:00:00
20200317,1584374400000,3.46,3.5,3.16,3.27,1270871,418866528.00000006,0.0,15,3.5100000000000002,0,2020-03-16 16:00:00
20200318,1584460800000,3.27,3.33,3.08,3.09,882345,282543501.00000006,0.0,15,3.27,0,2020-03-17 16:00:00
20200319,1584547200000,3.05,3.06,2.96,3.02,621124,186908534.99999997,0.0,15,3.09,0,2020-03-18 16:00:00
20200320,1584633600000,3.04,3.1500000000000004,2.99,3.1100000000000003,547176,168311419.0,0.0,15,3.02,0,2020-03-19 16:00:00
20200323,1584892800000,3.0,3.31,2.98,3.2,891814,283534073.0,0.0,15,3.11,0,2020-03-22 16:00:00
20200324,1584979200000,3.2399999999999998,3.32,3.13,3.3,917049,297057159.0,0.0,15,3.1999999999999997,0,2020-03-23 16:00:00
20200325,1585065600000,3.31,3.47,3.2600000000000002,3.4200000000000004,1034065,349520226.0,0.0,15,3.3000000000000003,0,2020-03-24 16:00:00
20200326,1585152000000,3.36,3.76,3.34,3.76,1121303,406293734.00000006,0.0,15,3.42,0,2020-03-25 16:00:00
20200327,1585238400000,3.8,3.84,3.52,3.55,1704172,626528083.0,0.0,15,3.76,0,2020-03-26 16:00:00
20200330,1585497600000,3.54,3.91,3.52,3.91,2191583,839239336.0000001,0.0,15,3.55,0,2020-03-29 16:00:00
20200331,1585584000000,3.8400000000000003,4.300000000000001,3.74,4.300000000000001,1785874,730277736.0,0.0,15,3.91,0,2020-03-30 16:00:00
20200401,1585670400000,4.49,4.73,4.25,4.47,2540075,1147035484.0,0.0,15,4.3,0,2020-03-31 16:00:00
20200402,1585756800000,4.26,4.46,4.1,4.26,1822850,770120968.0,0.0,15,4.47,0,2020-04-01 16:00:00
20200403,1585843200000,4.13,4.59,4.05,4.37,1872215,816569319.0000001,0.0,15,4.26,0,2020-04-02 16:00:00
20200407,1586188800000,4.2,4.68,4.17,4.58,1976804,883707643.0000001,0.0,15,4.37,0,2020-04-06 16:00:00
20200408,1586275200000,4.48,4.680000000000001,4.23,4.300000000000001,1504104,662073987.0,0.0,15,4.58,0,2020-04-07 16:00:00
20200409,1586361600000,4.300000000000001,4.470000000000001,4.0600000000000005,4.260000000000001,1252964,531927897.0,0.0,15,4.300000000000001,0,2020-04-08 16:00:00
20200410,1586448000000,4.15,4.300000000000001,4.03,4.04,817447,337923794.0,0.0,15,4.260000000000001,0,2020-04-09 16:00:00
20200413,1586707200000,4.04,4.08,3.8000000000000003,3.87,617657,239981650.0,0.0,15,4.04,0,2020-04-12 16:00:00
20200414,1586793600000,3.88,3.98,3.85,3.94,599411,234571494.99999997,0.0,15,3.87,0,2020-04-13 16:00:00
20200415,1586880000000,3.9099999999999997,4.22,3.86,4.06,1079350,437278234.0,0.0,15,3.94,0,2020-04-14 16:00:00
20200416,1586966400000,4.03,4.15,3.93,4.0,798731,322826286.00000006,0.0,15,4.0600000000000005,0,2020-04-15 16:00:00
20200417,1587052800000,3.97,4.0200000000000005,3.87,3.89,577434,226228393.0,0.0,15,4.0,0,2020-04-16 16:00:00
20200420,1587312000000,4.0,4.15,3.98,4.08,906092,370509329.0,0.0,15,3.89,0,2020-04-19 16:00:00
20200421,1587398400000,4.0,4.21,3.91,4.08,947879,383597450.00000006,0.0,15,4.08,0,2020-04-20 16:00:00
20200422,1587484800000,4.0,4.49,3.95,4.49,1878165,808474154.0000001,0.0,15,4.08,0,2020-04-21 16:00:00
20200423,1587571200000,4.5,4.92,4.37,4.55,2351466,1085046687.9999998,0.0,15,4.49,0,2020-04-22 16:00:00
20200424,1587657600000,4.45,4.5600000000000005,4.15,4.25,1307885,564979809.0000001,0.0,15,4.550000000000001,0,2020-04-23 16:00:00
20200427,1587916800000,4.15,4.25,4.0,4.01,917921,374862747.0,0.0,15,4.25,0,2020-04-26 16:00:00
20200428,1588003200000,3.95,4.19,3.7,4.0600000000000005,1040746,410876267.00000006,0.0,15,4.01,0,2020-04-27 16:00:00
20200429,1588089600000,4.05,4.08,3.86,3.86,579355,229340817.0,0.0,15,4.06,0,2020-04-28 16:00:00
20200430,1588176000000,3.88,3.95,3.85,3.88,364602,141831304.0,0.0,15,3.86,0,2020-04-29 16:00:00
20200506,1588694400000,3.88,4.05,3.85,4.0,494320,197566766.0,0.0,15,3.88,0,2020-05-05 16:00:00
20200507,1588780800000,4.0,4.3500000000000005,3.95,4.2700000000000005,1089662,459379808.00000006,0.0,15,4.0,0,2020-05-06 16:00:00
20200508,1588867200000,4.2,4.33,4.15,4.25,818815,346438147.0,0.0,15,4.2700000000000005,0,2020-05-07 16:00:00
20200511,1589126400000,4.26,4.42,4.18,4.37,943740,405746549.0,0.0,15,4.25,0,2020-05-10 16:00:00
20200512,1589212800000,4.3,4.37,4.2,4.33,631750,270915796.0,0.0,15,4.37,0,2020-05-11 16:00:00
20200513,1589299200000,4.35,4.3999999999999995,4.26,4.27,617097,266624874.00000003,0.0,15,4.33,0,2020-05-12 16:00:00
20200514,1589385600000,4.21,4.26,4.08,4.11,583226,242470854.0,0.0,15,4.2700000000000005,0,2020-05-13 16:00:00
20200515,1589472000000,4.1,4.17,4.08,4.12,359317,148491366.00000003,0.0,15,4.11,0,2020-05-14 16:00:00
20200518,1589731200000,4.1,4.35,4.04,4.33,912861,386457725.0,0.0,15,4.12,0,2020-05-17 16:00:00
20200519,1589817600000,4.3,4.31,4.18,4.25,601003,254752914.0,0.0,15,4.33,0,2020-05-18 16:00:00
20200520,1589904000000,4.19,4.44,4.19,4.2700000000000005,854934,369831154.0,0.0,15,4.25,0,2020-05-19 16:00:00
20200521,1589990400000,4.27,4.27,4.01,4.05,711547,291393464.0,0.0,15,4.27,0,2020-05-20 16:00:00
20200522,1590076800000,4.0,4.15,3.92,3.9899999999999998,489321,197410406.0,0.0,15,4.05,0,2020-05-21 16:00:00
20200525,1590336000000,3.9899999999999998,4.04,3.92,4.01,271161,108073494.00000001,0.0,15,3.9899999999999998,0,2020-05-24 16:00:00
20200526,1590422400000,3.98,4.03,3.95,4.0200000000000005,276525,110336451.0,0.0,15,4.01,0,2020-05-25 16:00:00
20200527,1590508800000,4.0,4.15,3.99,4.0600000000000005,423953,172655374.0,0.0,15,4.0200000000000005,0,2020-05-26 16:00:00
20200528,1590595200000,4.05,4.11,3.93,3.95,346629,138396566.0,0.0,15,4.0600000000000005,0,2020-05-27 16:00:00
20200529,1590681600000,3.9299999999999997,4.0,3.9,3.92,332854,131256167.0,0.0,15,3.9499999999999997,0,2020-05-28 16:00:00
20200601,1590940800000,3.92,3.97,3.87,3.97,366938,144332822.00000003,0.0,15,3.92,0,2020-05-31 16:00:00
20200602,1591027200000,3.97,4.0200000000000005,3.93,3.95,317190,125555830.00000001,0.0,15,3.97,0,2020-06-01 16:00:00
20200603,1591113600000,3.94,3.9499999999999997,3.88,3.9099999999999997,336983,131688540.0,0.0,15,3.9499999999999997,0,2020-06-02 16:00:00
20200604,1591200000000,3.9299999999999997,3.98,3.9,3.9299999999999997,287550,113214152.0,0.0,15,3.9099999999999997,0,2020-06-03 16:00:00
20200605,1591286400000,3.93,3.93,3.75,3.77,422755,161030492.0,0.0,15,3.93,0,2020-06-04 16:00:00
20200608,1591545600000,3.77,3.78,3.67,3.71,247109,91983760.00000001,0.0,15,3.77,0,2020-06-07 16:00:00
20200609,1591632000000,3.7,3.7,3.5500000000000003,3.6100000000000003,355482,128360344.00000001,0.0,15,3.7100000000000004,0,2020-06-08 16:00:00
20200610,1591718400000,3.6,3.73,3.56,3.67,297611,109330565.00000001,0.0,15,3.61,0,2020-06-09 16:00:00
20200611,1591804800000,3.65,3.69,3.59,3.6399999999999997,227177,82360137.0,0.0,15,3.67,0,2020-06-10 16:00:00
20200612,1591891200000,3.5700000000000003,3.64,3.5500000000000003,3.6,153359,55144363.00000001,0.0,15,3.64,0,2020-06-11 16:00:00
20200615,1592150400000,3.5999999999999996,3.6999999999999997,3.59,3.63,234952,85840576.0,0.0,15,3.5999999999999996,0,2020-06-14 16:00:00
20200616,1592236800000,3.63,3.64,3.58,3.63,176674,63611268.0,0.0,15,3.63,0,2020-06-15 16:00:00
20200617,1592323200000,3.6300000000000003,3.8000000000000003,3.5700000000000003,3.72,426074,157439980.99999997,0.0,15,3.6300000000000003,0,2020-06-16 16:00:00
