date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.890000000000001,7.050000000000001,6.890000000000001,6.98,46473,32392110.0,0.0,15,6.890000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,6.9799999999999995,7.08,6.96,7.01,34817,24411961.0,0.0,15,6.9799999999999995,0,2020-01-02 16:00:00
20200106,1578240000000,6.930000000000001,7.15,6.8100000000000005,7.1000000000000005,53900,38023579.0,0.0,15,7.010000000000001,0,2020-01-05 16:00:00
20200107,1578326400000,7.1,7.19,7.08,7.13,35980,25633776.0,0.0,15,7.1,0,2020-01-06 16:00:00
20200108,1578412800000,7.09,7.11,6.88,6.99,58501,40964241.0,0.0,15,7.13,0,2020-01-07 16:00:00
20200109,1578499200000,7.05,7.33,7.03,7.220000000000001,92371,66547074.0,0.0,15,6.99,0,2020-01-08 16:00:00
20200110,1578585600000,7.2,7.2700000000000005,7.12,7.12,37368,26740545.0,0.0,15,7.22,0,2020-01-09 16:00:00
20200113,1578844800000,7.090000000000001,7.15,7.0200000000000005,7.140000000000001,27129,19219747.0,0.0,15,7.12,0,2020-01-12 16:00:00
20200114,1578931200000,7.16,7.17,7.05,7.069999999999999,33635,23889321.0,0.0,15,7.14,0,2020-01-13 16:00:00
20200115,1579017600000,7.08,7.08,6.91,6.97,39032,27216180.0,0.0,15,7.07,0,2020-01-14 16:00:00
20200116,1579104000000,7.010000000000001,7.010000000000001,6.8500000000000005,6.87,29300,20250446.0,0.0,15,6.970000000000001,0,2020-01-15 16:00:00
20200117,1579190400000,6.8999999999999995,6.91,6.8,6.83,25146,17221976.0,0.0,15,6.87,0,2020-01-16 16:00:00
20200120,1579449600000,6.82,6.91,6.79,6.91,24946,17079049.0,0.0,15,6.83,0,2020-01-19 16:00:00
20200121,1579536000000,6.859999999999999,6.8999999999999995,6.76,6.77,24680,16826662.0,0.0,15,6.91,0,2020-01-20 16:00:00
20200122,1579622400000,6.74,6.8100000000000005,6.61,6.78,31865,21370598.000000004,0.0,15,6.7700000000000005,0,2020-01-21 16:00:00
20200123,1579708800000,6.69,6.8100000000000005,6.390000000000001,6.45,45964,30155733.0,0.0,15,6.78,0,2020-01-22 16:00:00
20200203,1580659200000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,13773,8002111.999999999,0.0,15,6.45,0,2020-02-02 16:00:00
20200204,1580745600000,5.23,5.680000000000001,5.23,5.590000000000001,62244,34205129.0,0.0,15,5.8100000000000005,0,2020-02-03 16:00:00
20200205,1580832000000,5.55,5.81,5.55,5.6899999999999995,42073,23964504.0,0.0,15,5.59,0,2020-02-04 16:00:00
20200206,1580918400000,5.710000000000001,5.790000000000001,5.6000000000000005,5.74,45615,26074861.000000004,0.0,15,5.69,0,2020-02-05 16:00:00
20200207,1581004800000,5.74,5.86,5.71,5.83,41827,24158441.0,0.0,15,5.74,0,2020-02-06 16:00:00
20200210,1581264000000,5.800000000000001,5.95,5.7700000000000005,5.94,31442,18450158.0,0.0,15,5.83,0,2020-02-09 16:00:00
20200211,1581350400000,5.9399999999999995,5.9799999999999995,5.88,5.89,24588,14565903.0,0.0,15,5.9399999999999995,0,2020-02-10 16:00:00
20200212,1581436800000,5.88,6.0,5.86,5.98,27655,16409786.0,0.0,15,5.890000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,5.93,6.0,5.83,5.86,31071,18342833.999999996,0.0,15,5.98,0,2020-02-12 16:00:00
20200214,1581609600000,5.82,5.9,5.78,5.8,21442,12517714.000000002,0.0,15,5.86,0,2020-02-13 16:00:00
20200217,1581868800000,5.84,6.11,5.82,6.0600000000000005,39496,23756729.000000004,0.0,15,5.800000000000001,0,2020-02-16 16:00:00
20200218,1581955200000,6.07,6.19,6.07,6.16,43113,26483648.0,0.0,15,6.0600000000000005,0,2020-02-17 16:00:00
20200219,1582041600000,6.17,6.25,6.12,6.14,38985,24107473.0,0.0,15,6.16,0,2020-02-18 16:00:00
20200220,1582128000000,6.15,6.29,6.15,6.28,31674,19732560.0,0.0,15,6.140000000000001,0,2020-02-19 16:00:00
20200221,1582214400000,6.28,6.37,6.25,6.29,36238,22832811.0,0.0,15,6.28,0,2020-02-20 16:00:00
20200224,1582473600000,6.3,6.319999999999999,6.22,6.279999999999999,43063,26995571.0,0.0,15,6.29,0,2020-02-23 16:00:00
