date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,4.72,4.81,4.64,4.659999999999999,243025,114187603.0,0.0,15,4.59,0,2020-01-01 16:00:00
20200103,1577980800000,4.66,4.68,4.59,4.609999999999999,139844,64650965.0,0.0,15,4.66,0,2020-01-02 16:00:00
20200106,1578240000000,4.609999999999999,4.64,4.55,4.58,141434,64921177.0,0.0,15,4.609999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,4.6,4.64,4.58,4.64,151783,69983388.0,0.0,15,4.58,0,2020-01-06 16:00:00
20200108,1578412800000,4.609999999999999,4.609999999999999,4.51,4.52,139546,63677029.0,0.0,15,4.64,0,2020-01-07 16:00:00
20200109,1578499200000,4.56,4.59,4.54,4.57,93112,42524503.0,0.0,15,4.5200000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,4.57,4.630000000000001,4.5200000000000005,4.61,129466,59231983.00000001,0.0,15,4.57,0,2020-01-09 16:00:00
20200113,1578844800000,4.71,4.720000000000001,4.61,4.65,140258,65253094.99999999,0.0,15,4.61,0,2020-01-12 16:00:00
20200114,1578931200000,4.67,4.7,4.63,4.64,139838,65187272.00000001,0.0,15,4.6499999999999995,0,2020-01-13 16:00:00
20200115,1579017600000,4.67,5.01,4.67,4.93,498577,240570016.0,0.0,15,4.64,0,2020-01-14 16:00:00
20200116,1579104000000,4.89,4.89,4.76,4.79,258120,124387805.00000001,0.0,15,4.93,0,2020-01-15 16:00:00
20200117,1579190400000,4.779999999999999,4.819999999999999,4.72,4.75,137652,65638434.0,0.0,15,4.79,0,2020-01-16 16:00:00
20200120,1579449600000,4.77,4.84,4.71,4.79,202546,96618409.0,0.0,15,4.75,0,2020-01-19 16:00:00
20200121,1579536000000,4.7700000000000005,4.79,4.7,4.72,135523,64097953.0,0.0,15,4.79,0,2020-01-20 16:00:00
20200122,1579622400000,4.69,4.720000000000001,4.61,4.69,120203,56018565.99999999,0.0,15,4.720000000000001,0,2020-01-21 16:00:00
20200123,1579708800000,4.65,4.66,4.46,4.5,142393,64939792.00000001,0.0,15,4.69,0,2020-01-22 16:00:00
20200203,1580659200000,4.05,4.12,4.05,4.05,244537,99248732.0,0.0,15,4.5,0,2020-02-02 16:00:00
20200204,1580745600000,4.02,4.12,4.0,4.09,184963,75548442.00000001,0.0,15,4.05,0,2020-02-03 16:00:00
20200205,1580832000000,4.12,4.2700000000000005,4.12,4.25,191390,80535271.00000001,0.0,15,4.09,0,2020-02-04 16:00:00
20200206,1580918400000,4.32,4.5,4.25,4.47,269965,119061372.0,0.0,15,4.25,0,2020-02-05 16:00:00
20200207,1581004800000,4.4799999999999995,4.64,4.42,4.53,219961,99323554.00000001,0.0,15,4.47,0,2020-02-06 16:00:00
20200210,1581264000000,4.5600000000000005,4.65,4.48,4.5200000000000005,193360,87951476.00000001,0.0,15,4.53,0,2020-02-09 16:00:00
20200211,1581350400000,4.5,4.5200000000000005,4.44,4.45,136677,61093314.0,0.0,15,4.5200000000000005,0,2020-02-10 16:00:00
20200212,1581436800000,4.44,4.47,4.41,4.46,121135,53852809.0,0.0,15,4.45,0,2020-02-11 16:00:00
20200213,1581523200000,4.46,4.47,4.39,4.3999999999999995,134595,59556635.00000001,0.0,15,4.46,0,2020-02-12 16:00:00
20200214,1581609600000,4.4,4.42,4.36,4.390000000000001,103559,45364924.0,0.0,15,4.4,0,2020-02-13 16:00:00
20200217,1581868800000,4.3999999999999995,4.5,4.39,4.489999999999999,157702,70211477.0,0.0,15,4.39,0,2020-02-16 16:00:00
20200218,1581955200000,4.4799999999999995,4.489999999999999,4.43,4.47,147084,65554115.99999999,0.0,15,4.489999999999999,0,2020-02-17 16:00:00
20200219,1582041600000,4.48,4.54,4.44,4.470000000000001,158933,71289219.99999999,0.0,15,4.470000000000001,0,2020-02-18 16:00:00
20200220,1582128000000,4.51,4.72,4.51,4.67,357202,164715066.0,0.0,15,4.47,0,2020-02-19 16:00:00
20200221,1582214400000,4.630000000000001,4.680000000000001,4.5600000000000005,4.590000000000001,258599,119424563.00000001,0.0,15,4.670000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,4.590000000000001,4.65,4.5200000000000005,4.640000000000001,225593,103295563.99999999,0.0,15,4.590000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,4.55,4.58,4.45,4.5600000000000005,214896,97406628.0,0.0,15,4.640000000000001,0,2020-02-24 16:00:00
20200226,1582646400000,4.5,4.640000000000001,4.48,4.58,245444,112532267.0,0.0,15,4.5600000000000005,0,2020-02-25 16:00:00
20200227,1582732800000,4.57,4.66,4.5600000000000005,4.66,206010,95352037.0,0.0,15,4.58,0,2020-02-26 16:00:00
20200228,1582819200000,4.56,4.61,4.42,4.42,240639,108297922.99999999,0.0,15,4.66,0,2020-02-27 16:00:00
20200302,1583078400000,4.47,4.62,4.47,4.62,205565,94055475.0,0.0,15,4.42,0,2020-03-01 16:00:00
20200303,1583164800000,4.69,4.71,4.61,4.640000000000001,212254,98540674.99999999,0.0,15,4.62,0,2020-03-02 16:00:00
20200304,1583251200000,4.61,4.710000000000001,4.6000000000000005,4.710000000000001,234820,109152034.00000001,0.0,15,4.640000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,4.76,4.88,4.7,4.79,320308,153460498.99999997,0.0,15,4.71,0,2020-03-04 16:00:00
20200306,1583424000000,4.7700000000000005,4.930000000000001,4.73,4.8500000000000005,365592,177642131.0,0.0,15,4.79,0,2020-03-05 16:00:00
20200309,1583683200000,4.78,4.79,4.66,4.66,273486,128773907.00000001,0.0,15,4.8500000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,4.59,4.7700000000000005,4.53,4.760000000000001,239146,111304974.0,0.0,15,4.66,0,2020-03-09 16:00:00
20200311,1583856000000,4.75,4.7700000000000005,4.65,4.66,167860,79080222.00000001,0.0,15,4.760000000000001,0,2020-03-10 16:00:00
20200312,1583942400000,4.6000000000000005,4.62,4.5200000000000005,4.5600000000000005,160119,73297074.0,0.0,15,4.66,0,2020-03-11 16:00:00
20200313,1584028800000,4.36,4.58,4.32,4.48,200239,88586101.00000001,0.0,15,4.5600000000000005,0,2020-03-12 16:00:00
20200316,1584288000000,4.5200000000000005,4.6,4.33,4.34,212818,95379864.0,0.0,15,4.48,0,2020-03-15 16:00:00
20200317,1584374400000,4.380000000000001,4.420000000000001,4.19,4.32,154024,66221152.0,0.0,15,4.340000000000001,0,2020-03-16 16:00:00
20200318,1584460800000,4.359999999999999,4.38,4.22,4.2299999999999995,141467,60835128.00000001,0.0,15,4.319999999999999,0,2020-03-17 16:00:00
20200319,1584547200000,4.22,4.239999999999999,4.14,4.21,130244,54585966.0,0.0,15,4.2299999999999995,0,2020-03-18 16:00:00
20200320,1584633600000,4.23,4.260000000000001,4.19,4.25,97513,41194196.0,0.0,15,4.21,0,2020-03-19 16:00:00
20200323,1584892800000,4.16,4.1899999999999995,4.09,4.09,100574,41670347.0,0.0,15,4.25,0,2020-03-22 16:00:00
20200324,1584979200000,4.15,4.180000000000001,4.11,4.180000000000001,88377,36722839.0,0.0,15,4.090000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,4.27,4.28,4.21,4.25,101403,43006831.0,0.0,15,4.18,0,2020-03-24 16:00:00
20200326,1585152000000,4.22,4.25,4.18,4.1899999999999995,66202,27899982.0,0.0,15,4.25,0,2020-03-25 16:00:00
20200327,1585238400000,4.23,4.26,4.2,4.21,67751,28645276.0,0.0,15,4.19,0,2020-03-26 16:00:00
20200330,1585497600000,4.1899999999999995,4.1899999999999995,4.13,4.1899999999999995,69624,28920256.0,0.0,15,4.21,0,2020-03-29 16:00:00
20200331,1585584000000,4.21,4.26,4.2,4.22,69376,29274769.0,0.0,15,4.19,0,2020-03-30 16:00:00
20200401,1585670400000,4.21,4.25,4.18,4.1899999999999995,68649,28931388.0,0.0,15,4.22,0,2020-03-31 16:00:00
20200402,1585756800000,4.16,4.24,4.13,4.2299999999999995,60296,25258045.000000004,0.0,15,4.1899999999999995,0,2020-04-01 16:00:00
20200403,1585843200000,4.220000000000001,4.25,4.19,4.21,61652,26036046.0,0.0,15,4.23,0,2020-04-02 16:00:00
20200407,1586188800000,4.26,4.3,4.24,4.28,111016,47397929.0,0.0,15,4.21,0,2020-04-06 16:00:00
20200408,1586275200000,4.279999999999999,4.3,4.26,4.29,80128,34296038.0,0.0,15,4.279999999999999,0,2020-04-07 16:00:00
20200409,1586361600000,4.3,4.37,4.29,4.34,115517,50082653.0,0.0,15,4.29,0,2020-04-08 16:00:00
20200410,1586448000000,4.34,4.3500000000000005,4.24,4.2700000000000005,95658,41087967.0,0.0,15,4.34,0,2020-04-09 16:00:00
20200413,1586707200000,4.25,4.27,4.22,4.2299999999999995,45569,19298012.0,0.0,15,4.27,0,2020-04-12 16:00:00
20200414,1586793600000,4.25,4.32,4.24,4.32,70451,30190946.0,0.0,15,4.23,0,2020-04-13 16:00:00
20200415,1586880000000,4.31,4.32,4.25,4.26,60545,25937208.000000004,0.0,15,4.32,0,2020-04-14 16:00:00
