date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.54,5.75,5.53,5.59,72600,40921815.0,0.0,15,5.53,0,2020-01-01 16:00:00
20200103,1577980800000,5.6000000000000005,5.680000000000001,5.53,5.58,42845,23981928.0,0.0,15,5.59,0,2020-01-02 16:00:00
20200106,1578240000000,5.55,5.65,5.53,5.59,31913,17832641.0,0.0,15,5.58,0,2020-01-05 16:00:00
20200107,1578326400000,5.590000000000001,5.66,5.5600000000000005,5.65,30037,16875687.0,0.0,15,5.590000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,5.62,5.64,5.51,5.529999999999999,26466,14723263.0,0.0,15,5.6499999999999995,0,2020-01-07 16:00:00
20200109,1578499200000,5.58,5.62,5.5600000000000005,5.6000000000000005,28381,15879573.0,0.0,15,5.53,0,2020-01-08 16:00:00
20200110,1578585600000,5.66,5.91,5.63,5.71,74134,42741993.0,0.0,15,5.6,0,2020-01-09 16:00:00
20200113,1578844800000,5.75,5.75,5.66,5.7,39852,22670536.0,0.0,15,5.71,0,2020-01-12 16:00:00
20200114,1578931200000,5.69,5.73,5.65,5.66,26064,14788714.0,0.0,15,5.7,0,2020-01-13 16:00:00
20200115,1579017600000,5.6499999999999995,5.66,5.55,5.569999999999999,21637,12100009.0,0.0,15,5.66,0,2020-01-14 16:00:00
20200116,1579104000000,5.59,5.62,5.5,5.51,22012,12206871.0,0.0,15,5.57,0,2020-01-15 16:00:00
20200117,1579190400000,5.5200000000000005,5.5600000000000005,5.44,5.46,28252,15513334.999999998,0.0,15,5.510000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,5.45,5.58,5.4,5.57,29073,15964929.0,0.0,15,5.46,0,2020-01-19 16:00:00
20200121,1579536000000,5.57,5.57,5.48,5.49,17192,9472170.0,0.0,15,5.57,0,2020-01-20 16:00:00
20200122,1579622400000,5.449999999999999,5.51,5.39,5.489999999999999,16823,9168462.0,0.0,15,5.489999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,5.4799999999999995,5.4799999999999995,5.26,5.319999999999999,26514,14229372.999999998,0.0,15,5.49,0,2020-01-22 16:00:00
20200203,1580659200000,4.79,4.8,4.79,4.79,9927,4755248.0,0.0,15,5.32,0,2020-02-02 16:00:00
20200204,1580745600000,4.3100000000000005,4.670000000000001,4.3100000000000005,4.550000000000001,53027,23880509.0,0.0,15,4.790000000000001,0,2020-02-03 16:00:00
20200205,1580832000000,4.51,4.6899999999999995,4.51,4.63,32203,14941920.0,0.0,15,4.55,0,2020-02-04 16:00:00
20200206,1580918400000,4.6,4.75,4.58,4.71,23267,10905666.0,0.0,15,4.63,0,2020-02-05 16:00:00
20200207,1581004800000,4.73,4.78,4.66,4.75,27010,12715115.000000002,0.0,15,4.71,0,2020-02-06 16:00:00
20200210,1581264000000,4.75,4.97,4.71,4.9,29403,14321516.000000002,0.0,15,4.75,0,2020-02-09 16:00:00
20200211,1581350400000,4.97,4.97,4.87,4.88,17825,8740947.0,0.0,15,4.9,0,2020-02-10 16:00:00
20200212,1581436800000,4.86,4.98,4.86,4.96,16649,8185687.000000001,0.0,15,4.88,0,2020-02-11 16:00:00
20200213,1581523200000,4.92,4.97,4.88,4.89,12907,6344868.0,0.0,15,4.96,0,2020-02-12 16:00:00
20200214,1581609600000,4.86,4.91,4.82,4.84,15150,7362349.0,0.0,15,4.890000000000001,0,2020-02-13 16:00:00
20200217,1581868800000,4.84,5.04,4.84,5.01,24651,12209844.0,0.0,15,4.84,0,2020-02-16 16:00:00
20200218,1581955200000,5.0,5.07,4.96,5.05,23636,11871067.0,0.0,15,5.01,0,2020-02-17 16:00:00
20200219,1582041600000,5.0200000000000005,5.07,4.99,4.99,20380,10244848.000000002,0.0,15,5.05,0,2020-02-18 16:00:00
20200220,1582128000000,5.01,5.16,4.99,5.140000000000001,29700,15084907.0,0.0,15,4.99,0,2020-02-19 16:00:00
20200221,1582214400000,5.15,5.16,5.1000000000000005,5.12,24115,12374974.0,0.0,15,5.140000000000001,0,2020-02-20 16:00:00
20200224,1582473600000,5.12,5.13,5.04,5.1,28237,14373548.0,0.0,15,5.12,0,2020-02-23 16:00:00
20200225,1582560000000,5.03,5.05,4.83,5.0,39142,19429377.0,0.0,15,5.1,0,2020-02-24 16:00:00
20200226,1582646400000,4.98,5.090000000000001,4.9,5.0,40052,20189461.0,0.0,15,5.0,0,2020-02-25 16:00:00
20200227,1582732800000,5.02,5.15,5.0,5.1,32135,16265713.000000002,0.0,15,5.0,0,2020-02-26 16:00:00
20200228,1582819200000,5.010000000000001,5.2,4.86,4.87,52646,26325639.0,0.0,15,5.1000000000000005,0,2020-02-27 16:00:00
20200302,1583078400000,4.8500000000000005,5.040000000000001,4.8500000000000005,5.040000000000001,36692,18261048.000000004,0.0,15,4.87,0,2020-03-01 16:00:00
20200303,1583164800000,5.08,5.13,5.04,5.07,37488,19080014.0,0.0,15,5.04,0,2020-03-02 16:00:00
20200304,1583251200000,5.0200000000000005,5.380000000000001,5.0200000000000005,5.290000000000001,59726,31130210.0,0.0,15,5.07,0,2020-03-03 16:00:00
20200305,1583337600000,5.25,5.34,5.21,5.33,52789,27908557.0,0.0,15,5.29,0,2020-03-04 16:00:00
20200306,1583424000000,5.25,5.4,5.25,5.35,39772,21260791.000000004,0.0,15,5.33,0,2020-03-05 16:00:00
20200309,1583683200000,5.28,5.33,5.16,5.18,36637,19142703.0,0.0,15,5.3500000000000005,0,2020-03-08 16:00:00
20200310,1583769600000,5.1000000000000005,5.260000000000001,5.03,5.25,39828,20570459.0,0.0,15,5.180000000000001,0,2020-03-09 16:00:00
20200311,1583856000000,5.29,5.29,5.17,5.17,29924,15669241.000000002,0.0,15,5.25,0,2020-03-10 16:00:00
20200312,1583942400000,5.11,5.15,5.04,5.06,23008,11667378.0,0.0,15,5.17,0,2020-03-11 16:00:00
20200313,1584028800000,4.88,4.99,4.75,4.96,36368,17730676.0,0.0,15,5.06,0,2020-03-12 16:00:00
20200316,1584288000000,5.0,5.04,4.79,4.81,26821,13182378.0,0.0,15,4.96,0,2020-03-15 16:00:00
20200317,1584374400000,4.78,4.89,4.63,4.81,27121,12924428.999999998,0.0,15,4.81,0,2020-03-16 16:00:00
20200318,1584460800000,4.86,4.890000000000001,4.7,4.71,25992,12505602.0,0.0,15,4.8100000000000005,0,2020-03-17 16:00:00
20200319,1584547200000,4.71,4.8,4.62,4.74,24003,11284877.0,0.0,15,4.71,0,2020-03-18 16:00:00
20200320,1584633600000,4.79,4.87,4.75,4.86,24186,11641402.0,0.0,15,4.74,0,2020-03-19 16:00:00
20200323,1584892800000,5.3500000000000005,5.3500000000000005,5.3500000000000005,5.3500000000000005,37159,19880252.0,0.0,15,4.86,0,2020-03-22 16:00:00
20200324,1584979200000,5.48,5.890000000000001,5.33,5.890000000000001,447451,257180075.0,0.0,15,5.35,0,2020-03-23 16:00:00
20200325,1585065600000,6.3,6.34,5.5,5.73,440654,255747965.0,0.0,15,5.89,0,2020-03-24 16:00:00
20200326,1585152000000,5.33,5.48,5.16,5.16,263752,138754560.0,0.0,15,5.73,0,2020-03-25 16:00:00
20200327,1585238400000,5.16,5.500000000000001,5.1000000000000005,5.300000000000001,224228,119543448.00000001,0.0,15,5.16,0,2020-03-26 16:00:00
20200330,1585497600000,5.15,5.2,4.7700000000000005,4.930000000000001,157776,77715802.0,0.0,15,5.300000000000001,0,2020-03-29 16:00:00
20200331,1585584000000,4.93,4.93,4.76,4.84,97747,47214365.00000001,0.0,15,4.93,0,2020-03-30 16:00:00
20200401,1585670400000,4.83,4.95,4.79,4.92,76009,36985443.0,0.0,15,4.84,0,2020-03-31 16:00:00
20200402,1585756800000,4.87,4.96,4.82,4.96,74181,36253044.00000001,0.0,15,4.92,0,2020-04-01 16:00:00
20200403,1585843200000,4.880000000000001,4.920000000000001,4.7700000000000005,4.78,81343,39275668.00000001,0.0,15,4.960000000000001,0,2020-04-02 16:00:00
20200407,1586188800000,4.82,4.9,4.8100000000000005,4.9,72155,35104336.00000001,0.0,15,4.78,0,2020-04-06 16:00:00
20200408,1586275200000,4.88,4.94,4.82,4.91,67124,32834411.0,0.0,15,4.9,0,2020-04-07 16:00:00
20200409,1586361600000,4.909999999999999,5.05,4.89,5.02,97630,48561665.00000001,0.0,15,4.909999999999999,0,2020-04-08 16:00:00
20200410,1586448000000,5.010000000000001,5.010000000000001,4.82,4.8500000000000005,67415,33063855.0,0.0,15,5.0200000000000005,0,2020-04-09 16:00:00
20200413,1586707200000,4.82,4.85,4.75,4.81,36867,17666794.000000004,0.0,15,4.85,0,2020-04-12 16:00:00
20200414,1586793600000,4.81,4.859999999999999,4.8,4.859999999999999,31430,15194008.0,0.0,15,4.81,0,2020-04-13 16:00:00
20200415,1586880000000,4.7700000000000005,4.8100000000000005,4.58,4.71,103749,48436511.0,0.0,15,4.86,0,2020-04-14 16:00:00
20200416,1586966400000,4.83,5.17,4.83,4.94,173484,86422308.00000001,0.0,15,4.71,0,2020-04-15 16:00:00
