date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,6.97,7.17,6.97,7.1,372879,264353126.0,0.0,15,6.9399999999999995,0,2020-01-01 16:00:00
20200103,1577980800000,7.1,7.1,7.05,7.06,177405,125405291.0,0.0,15,7.1,0,2020-01-02 16:00:00
20200106,1578240000000,7.0,7.09,6.91,6.97,263100,184336216.0,0.0,15,7.0600000000000005,0,2020-01-05 16:00:00
20200107,1578326400000,7.0200000000000005,7.1000000000000005,6.99,7.05,157526,110904420.0,0.0,15,6.970000000000001,0,2020-01-06 16:00:00
20200108,1578412800000,7.010000000000001,7.04,6.9,6.91,197343,137344051.0,0.0,15,7.050000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,7.0,7.05,6.93,7.029999999999999,234479,164380198.0,0.0,15,6.91,0,2020-01-08 16:00:00
20200110,1578585600000,7.0600000000000005,7.130000000000001,6.98,7.0600000000000005,241835,170364835.0,0.0,15,7.03,0,2020-01-09 16:00:00
20200113,1578844800000,7.06,7.14,7.0,7.12,258112,182578944.0,0.0,15,7.06,0,2020-01-12 16:00:00
20200114,1578931200000,7.12,7.19,7.08,7.08,160286,114307876.0,0.0,15,7.12,0,2020-01-13 16:00:00
20200115,1579017600000,7.08,7.1000000000000005,6.95,7.0,139478,97698779.0,0.0,15,7.08,0,2020-01-14 16:00:00
20200116,1579104000000,7.0,7.0200000000000005,6.9,6.92,120569,83823677.0,0.0,15,7.0,0,2020-01-15 16:00:00
20200117,1579190400000,6.95,6.970000000000001,6.890000000000001,6.890000000000001,106427,73685811.0,0.0,15,6.920000000000001,0,2020-01-16 16:00:00
20200120,1579449600000,6.89,7.02,6.88,7.02,109449,76196633.00000001,0.0,15,6.89,0,2020-01-19 16:00:00
20200121,1579536000000,6.970000000000001,6.98,6.7700000000000005,6.79,184636,126274123.0,0.0,15,7.0200000000000005,0,2020-01-20 16:00:00
20200122,1579622400000,6.7700000000000005,6.82,6.65,6.82,121008,81596060.99999999,0.0,15,6.79,0,2020-01-21 16:00:00
20200123,1579708800000,6.79,6.81,6.55,6.609999999999999,193348,128707195.0,0.0,15,6.82,0,2020-01-22 16:00:00
20200203,1580659200000,5.95,6.05,5.95,5.95,198137,117997234.00000001,0.0,15,6.61,0,2020-02-02 16:00:00
20200204,1580745600000,5.82,6.050000000000001,5.82,6.0200000000000005,257489,154282865.99999997,0.0,15,5.95,0,2020-02-03 16:00:00
20200205,1580832000000,6.0600000000000005,6.24,5.99,6.16,265491,162758868.99999997,0.0,15,6.0200000000000005,0,2020-02-04 16:00:00
20200206,1580918400000,6.18,6.24,6.12,6.23,208915,129097966.00000001,0.0,15,6.16,0,2020-02-05 16:00:00
20200207,1581004800000,6.22,6.34,6.13,6.29,232065,144043353.0,0.0,15,6.2299999999999995,0,2020-02-06 16:00:00
20200210,1581264000000,6.25,6.4,6.24,6.37,156813,99338634.00000001,0.0,15,6.29,0,2020-02-09 16:00:00
20200211,1581350400000,6.36,6.44,6.32,6.34,150012,95630311.0,0.0,15,6.37,0,2020-02-10 16:00:00
20200212,1581436800000,6.33,6.380000000000001,6.3100000000000005,6.37,121036,76825112.0,0.0,15,6.340000000000001,0,2020-02-11 16:00:00
20200213,1581523200000,6.3500000000000005,6.4,6.28,6.29,137229,86910993.0,0.0,15,6.37,0,2020-02-12 16:00:00
20200214,1581609600000,6.29,6.32,6.25,6.28,116753,73270988.0,0.0,15,6.29,0,2020-02-13 16:00:00
20200217,1581868800000,6.3,6.45,6.29,6.45,190506,121649551.0,0.0,15,6.28,0,2020-02-16 16:00:00
20200218,1581955200000,6.47,6.49,6.38,6.45,197548,127138023.0,0.0,15,6.45,0,2020-02-17 16:00:00
20200219,1582041600000,6.44,6.510000000000001,6.4,6.430000000000001,172692,111472430.0,0.0,15,6.45,0,2020-02-18 16:00:00
20200220,1582128000000,6.45,6.55,6.41,6.55,181194,117333305.0,0.0,15,6.43,0,2020-02-19 16:00:00
20200221,1582214400000,6.5600000000000005,6.58,6.49,6.53,209448,136832468.0,0.0,15,6.55,0,2020-02-20 16:00:00
20200224,1582473600000,6.51,6.51,6.43,6.5,202985,131448024.00000001,0.0,15,6.529999999999999,0,2020-02-23 16:00:00
20200225,1582560000000,6.36,6.4,6.2,6.34,269840,170412887.00000003,0.0,15,6.5,0,2020-02-24 16:00:00
