date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,24.21,25.1,23.91,24.54,32399,79451048.0,0.0,15,24.28,0,2020-01-01 16:00:00
20200103,1577980800000,24.42,24.88,24.14,24.150000000000002,24537,59825032.0,0.0,15,24.54,0,2020-01-02 16:00:00
20200106,1578240000000,23.88,24.7,23.66,24.37,25951,62934769.0,0.0,15,24.15,0,2020-01-05 16:00:00
20200107,1578326400000,24.37,24.580000000000002,24.21,24.48,24280,59258457.00000001,0.0,15,24.37,0,2020-01-06 16:00:00
20200108,1578412800000,24.58,24.599999999999998,23.88,23.93,22627,54899694.00000001,0.0,15,24.48,0,2020-01-07 16:00:00
20200109,1578499200000,24.16,24.450000000000003,24.1,24.28,16271,39505167.0,0.0,15,23.93,0,2020-01-08 16:00:00
20200110,1578585600000,24.39,24.48,24.07,24.080000000000002,13138,31846755.999999996,0.0,15,24.28,0,2020-01-09 16:00:00
20200113,1578844800000,24.150000000000002,24.41,23.78,24.290000000000003,14708,35484268.0,0.0,15,24.080000000000002,0,2020-01-12 16:00:00
20200114,1578931200000,24.3,25.54,24.3,24.900000000000002,42745,106459667.0,0.0,15,24.29,0,2020-01-13 16:00:00
20200115,1579017600000,24.75,24.75,24.2,24.3,21120,51580340.00000001,0.0,15,24.9,0,2020-01-14 16:00:00
20200116,1579104000000,24.06,24.36,23.84,23.94,16412,39371929.0,0.0,15,24.3,0,2020-01-15 16:00:00
20200117,1579190400000,23.99,24.16,23.63,23.68,13026,31053011.999999996,0.0,15,23.939999999999998,0,2020-01-16 16:00:00
20200120,1579449600000,23.380000000000003,23.64,23.080000000000002,23.430000000000003,13260,30888825.0,0.0,15,23.680000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,23.47,23.62,23.07,23.07,8516,19844243.0,0.0,15,23.43,0,2020-01-20 16:00:00
20200122,1579622400000,22.92,22.92,22.0,22.48,14519,32588238.0,0.0,15,23.07,0,2020-01-21 16:00:00
20200123,1579708800000,22.21,22.470000000000002,21.35,21.520000000000003,11785,25795251.000000004,0.0,15,22.48,0,2020-01-22 16:00:00
20200203,1580659200000,19.37,19.37,19.37,19.37,2038,3947606.0,0.0,15,21.52,0,2020-02-02 16:00:00
20200204,1580745600000,17.43,18.37,17.43,18.23,19175,34523102.0,0.0,15,19.37,0,2020-02-03 16:00:00
20200205,1580832000000,18.28,18.89,18.25,18.72,14933,27764720.000000004,0.0,15,18.23,0,2020-02-04 16:00:00
20200206,1580918400000,18.68,19.13,18.48,18.94,13702,25806358.0,0.0,15,18.72,0,2020-02-05 16:00:00
20200207,1581004800000,18.92,20.54,18.73,20.3,32506,64910697.0,0.0,15,18.94,0,2020-02-06 16:00:00
20200210,1581264000000,20.31,20.45,19.82,20.36,18499,37333040.0,0.0,15,20.3,0,2020-02-09 16:00:00
20200211,1581350400000,20.89,21.400000000000002,20.53,21.18,27843,58782430.0,0.0,15,20.36,0,2020-02-10 16:00:00
20200212,1581436800000,21.1,22.57,20.900000000000002,22.090000000000003,29452,64955290.99999999,0.0,15,21.180000000000003,0,2020-02-11 16:00:00
20200213,1581523200000,21.7,22.3,21.3,21.310000000000002,24089,52231179.0,0.0,15,22.09,0,2020-02-12 16:00:00
20200214,1581609600000,21.5,23.290000000000003,21.1,22.44,37103,82283009.00000001,0.0,15,21.310000000000002,0,2020-02-13 16:00:00
20200217,1581868800000,23.150000000000002,23.150000000000002,22.1,22.900000000000002,31136,70693871.0,0.0,15,22.44,0,2020-02-16 16:00:00
20200218,1581955200000,22.96,23.79,22.75,23.62,32096,75046641.0,0.0,15,22.9,0,2020-02-17 16:00:00
20200219,1582041600000,23.3,23.580000000000002,23.05,23.060000000000002,23437,54432726.00000001,0.0,15,23.62,0,2020-02-18 16:00:00
20200220,1582128000000,23.2,23.94,23.05,23.59,30713,72221561.0,0.0,15,23.060000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,24.330000000000002,25.950000000000003,24.330000000000002,25.950000000000003,75359,192630683.0,0.0,15,23.590000000000003,0,2020-02-20 16:00:00
20200224,1582473600000,25.060000000000002,28.55,24.69,28.55,125944,333438686.0,0.0,15,25.950000000000003,0,2020-02-23 16:00:00
