date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,20.85,21.450000000000003,20.76,21.35,51397,108972212.0,0.0,15,20.790000000000003,0,2020-01-01 16:00:00
20200103,1577980800000,21.45,21.849999999999998,21.2,21.689999999999998,53453,115452507.99999999,0.0,15,21.349999999999998,0,2020-01-02 16:00:00
20200106,1578240000000,21.610000000000003,22.250000000000004,21.490000000000002,21.770000000000003,59025,128990433.0,0.0,15,21.69,0,2020-01-05 16:00:00
20200107,1578326400000,22.150000000000002,22.27,21.71,22.11,46054,101300406.0,0.0,15,21.77,0,2020-01-06 16:00:00
20200108,1578412800000,22.0,22.34,21.7,21.82,46748,102792990.0,0.0,15,22.11,0,2020-01-07 16:00:00
20200109,1578499200000,21.98,23.08,21.91,22.8,78621,177398278.0,0.0,15,21.82,0,2020-01-08 16:00:00
20200110,1578585600000,23.009999999999998,23.189999999999998,22.56,23.0,51405,117953300.99999999,0.0,15,22.799999999999997,0,2020-01-09 16:00:00
20200113,1578844800000,22.67,23.17,22.55,22.96,58125,132964742.0,0.0,15,23.0,0,2020-01-12 16:00:00
20200114,1578931200000,23.19,23.270000000000003,22.85,23.1,47608,109821553.0,0.0,15,22.96,0,2020-01-13 16:00:00
20200115,1579017600000,23.310000000000002,23.62,22.8,23.5,54365,126556633.99999999,0.0,15,23.1,0,2020-01-14 16:00:00
20200116,1579104000000,23.43,24.98,23.41,24.73,100676,246633277.0,0.0,15,23.5,0,2020-01-15 16:00:00
20200117,1579190400000,24.95,24.96,24.27,24.849999999999998,58649,144663450.0,0.0,15,24.73,0,2020-01-16 16:00:00
20200120,1579449600000,25.09,25.09,24.5,24.99,49116,122006225.0,0.0,15,24.85,0,2020-01-19 16:00:00
20200121,1579536000000,24.84,25.46,24.6,24.8,50871,127481632.00000001,0.0,15,24.990000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,24.44,25.37,24.44,25.240000000000002,50232,125129006.0,0.0,15,24.8,0,2020-01-21 16:00:00
20200123,1579708800000,24.8,25.3,23.79,24.4,76301,186425753.0,0.0,15,25.24,0,2020-01-22 16:00:00
20200203,1580659200000,21.96,22.0,21.96,21.96,29126,63964110.0,0.0,15,24.400000000000002,0,2020-02-02 16:00:00
20200204,1580745600000,21.0,22.86,21.0,22.61,85999,191905553.0,0.0,15,21.96,0,2020-02-03 16:00:00
