date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,11.7,11.83,11.67,11.74,18716,22023489.0,0.0,15,11.61,0,2020-01-01 16:00:00
20200103,1577980800000,11.82,12.06,11.72,11.88,28057,33212251.0,0.0,15,11.74,0,2020-01-02 16:00:00
20200106,1578240000000,11.879999999999999,12.09,11.77,11.92,18773,22400956.0,0.0,15,11.879999999999999,0,2020-01-05 16:00:00
20200107,1578326400000,11.95,12.4,11.92,12.19,32951,40123084.0,0.0,15,11.92,0,2020-01-06 16:00:00
20200108,1578412800000,12.120000000000001,12.600000000000001,12.05,12.22,40199,49272431.0,0.0,15,12.190000000000001,0,2020-01-07 16:00:00
20200109,1578499200000,12.22,12.38,12.17,12.24,19559,23942691.0,0.0,15,12.22,0,2020-01-08 16:00:00
20200110,1578585600000,12.25,12.360000000000001,12.05,12.24,20075,24429891.0,0.0,15,12.24,0,2020-01-09 16:00:00
20200113,1578844800000,12.29,12.5,12.1,12.33,28538,35165166.0,0.0,15,12.24,0,2020-01-12 16:00:00
20200114,1578931200000,12.3,12.370000000000001,12.15,12.27,12956,15903157.0,0.0,15,12.33,0,2020-01-13 16:00:00
20200115,1579017600000,12.260000000000002,12.31,11.96,12.010000000000002,14241,17228720.0,0.0,15,12.270000000000001,0,2020-01-14 16:00:00
20200116,1579104000000,12.05,12.08,11.9,11.950000000000001,10749,12875201.000000002,0.0,15,12.01,0,2020-01-15 16:00:00
20200117,1579190400000,11.9,12.03,11.85,11.95,9220,11007379.000000002,0.0,15,11.95,0,2020-01-16 16:00:00
20200120,1579449600000,11.9,12.290000000000001,11.8,12.07,17184,20655233.0,0.0,15,11.950000000000001,0,2020-01-19 16:00:00
20200121,1579536000000,12.1,12.23,12.02,12.07,16754,20309209.0,0.0,15,12.07,0,2020-01-20 16:00:00
20200122,1579622400000,12.069999999999999,12.069999999999999,11.78,11.93,9079,10815214.0,0.0,15,12.069999999999999,0,2020-01-21 16:00:00
20200123,1579708800000,11.89,11.96,11.39,11.47,12918,15017934.0,0.0,15,11.93,0,2020-01-22 16:00:00
20200203,1580659200000,10.32,10.32,10.32,10.32,3051,3148632.0,0.0,15,11.47,0,2020-02-02 16:00:00
20200204,1580745600000,9.290000000000001,9.98,9.290000000000001,9.750000000000002,26690,25744347.999999996,0.0,15,10.32,0,2020-02-03 16:00:00
20200205,1580832000000,9.7,10.08,9.66,9.790000000000001,22099,21777183.000000004,0.0,15,9.75,0,2020-02-04 16:00:00
20200206,1580918400000,9.82,9.99,9.8,9.97,14595,14462242.000000002,0.0,15,9.790000000000001,0,2020-02-05 16:00:00
20200207,1581004800000,9.9,10.4,9.9,10.38,20002,20336920.0,0.0,15,9.97,0,2020-02-06 16:00:00
20200210,1581264000000,10.39,10.850000000000001,10.3,10.82,30489,32455357.0,0.0,15,10.38,0,2020-02-09 16:00:00
20200211,1581350400000,10.82,11.07,10.68,10.98,27997,30495578.0,0.0,15,10.82,0,2020-02-10 16:00:00
20200212,1581436800000,10.82,11.17,10.82,11.02,16260,17870783.999999996,0.0,15,10.98,0,2020-02-11 16:00:00
20200213,1581523200000,10.95,11.059999999999999,10.69,10.91,26396,28599907.0,0.0,15,11.02,0,2020-02-12 16:00:00
20200214,1581609600000,10.8,10.940000000000001,10.72,10.73,20287,21957795.0,0.0,15,10.91,0,2020-02-13 16:00:00
20200217,1581868800000,10.88,11.07,10.790000000000001,11.020000000000001,21816,23905787.0,0.0,15,10.73,0,2020-02-16 16:00:00
20200218,1581955200000,11.05,11.3,10.91,11.15,39760,44109368.00000001,0.0,15,11.02,0,2020-02-17 16:00:00
20200219,1582041600000,11.14,11.14,10.82,10.84,29382,32199557.0,0.0,15,11.15,0,2020-02-18 16:00:00
20200220,1582128000000,10.840000000000002,11.05,10.71,10.98,16855,18333996.0,0.0,15,10.840000000000002,0,2020-02-19 16:00:00
20200221,1582214400000,11.0,11.13,10.88,11.040000000000001,23440,25751723.0,0.0,15,10.98,0,2020-02-20 16:00:00
20200224,1582473600000,10.96,11.030000000000001,10.81,10.88,20121,21934047.000000004,0.0,15,11.040000000000001,0,2020-02-23 16:00:00
20200225,1582560000000,10.77,10.77,10.33,10.540000000000001,30619,32234770.0,0.0,15,10.88,0,2020-02-24 16:00:00
20200226,1582646400000,10.52,10.9,10.41,10.790000000000001,31709,34009097.00000001,0.0,15,10.540000000000001,0,2020-02-25 16:00:00
