date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200722,1595347200000,52.0,121.0,51.0,79.07,191245,1317908483.0,0.0,15,17.909999999999997,0,2020-07-21 16:00:00
20200723,1595433600000,73.0,84.98,72.01,84.51,153051,1205676590.0,0.0,15,79.07000000000001,0,2020-07-22 16:00:00
20200724,1595520000000,80.0,81.4,69.65,70.80000000000001,112123,851824708.0,0.0,15,84.51,0,2020-07-23 16:00:00
20200727,1595779200000,69.55,70.77000000000001,61.7,63.99,78268,509791497.00000006,0.0,15,70.8,0,2020-07-26 16:00:00
20200728,1595865600000,64.0,66.5,60.99,62.49,61595,391360493.00000006,0.0,15,63.99,0,2020-07-27 16:00:00
20200729,1595952000000,61.89,65.88,60.43,64.66,63065,399065180.99999994,0.0,15,62.49,0,2020-07-28 16:00:00
20200730,1596038400000,64.44,73.85,62.46,69.01,98041,666123428.9999999,0.0,15,64.66,0,2020-07-29 16:00:00
20200731,1596124800000,67.41,70.66,66.55,69.1,70198,478481604.0,0.0,15,69.00999999999999,0,2020-07-30 16:00:00
20200803,1596384000000,69.46000000000001,73.51,69.46000000000001,70.66000000000001,68381,487268278.00000006,0.0,15,69.10000000000001,0,2020-08-02 16:00:00
20200804,1596470400000,70.5,71.30000000000001,66.51,66.65,52857,361247988.00000006,0.0,15,70.66000000000001,0,2020-08-03 16:00:00
20200805,1596556800000,71.58000000000001,73.29,68.18,70.83000000000001,78499,556958735.0,0.0,15,66.65,0,2020-08-04 16:00:00
20200806,1596643200000,68.25,70.98,67.58,68.89999999999999,41846,288980794.0,0.0,15,70.83,0,2020-08-05 16:00:00
20200807,1596729600000,68.46,69.0,63.0,64.31,43801,288642136.99999994,0.0,15,68.9,0,2020-08-06 16:00:00
20200810,1596988800000,63.0,64.14999999999999,62.08,63.11,23324,146858893.0,0.0,15,64.31,0,2020-08-09 16:00:00
20200811,1597075200000,63.33,67.5,62.5,64.78,47827,312918111.0,0.0,15,63.11,0,2020-08-10 16:00:00
20200812,1597161600000,64.0,64.73,61.800000000000004,63.7,28752,181035378.0,0.0,15,64.78,0,2020-08-11 16:00:00
20200813,1597248000000,64.13,66.37,62.88,64.51,26567,171774872.0,0.0,15,63.7,0,2020-08-12 16:00:00
20200814,1597334400000,64.81,65.2,62.51,63.5,21504,136551922.0,0.0,15,64.50999999999999,0,2020-08-13 16:00:00
20200817,1597593600000,63.43,63.5,60.5,62.25,27429,169789763.00000003,0.0,15,63.5,0,2020-08-16 16:00:00
20200818,1597680000000,61.730000000000004,62.800000000000004,60.910000000000004,61.150000000000006,19977,123019210.00000001,0.0,15,62.25000000000001,0,2020-08-17 16:00:00
20200819,1597766400000,61.22,61.22,56.43,56.49,32399,189507909.0,0.0,15,61.15,0,2020-08-18 16:00:00
20200820,1597852800000,55.0,56.99,54.7,56.99,18114,100724210.0,0.0,15,56.49,0,2020-08-19 16:00:00
20200821,1597939200000,56.300000000000004,56.99,55.550000000000004,55.85,13273,74493858.99999999,0.0,15,56.99,0,2020-08-20 16:00:00
20200824,1598198400000,55.11,55.64,51.88,52.970000000000006,19932,106282908.0,0.0,15,55.85,0,2020-08-23 16:00:00
20200825,1598284800000,53.21,54.24,51.99,52.330000000000005,13904,73427796.0,0.0,15,52.97,0,2020-08-24 16:00:00
20200826,1598371200000,52.5,53.15,49.71,50.050000000000004,18945,97374597.0,0.0,15,52.33,0,2020-08-25 16:00:00
20200827,1598457600000,49.68,56.5,49.0,53.88,34690,184906183.00000003,0.0,15,50.05,0,2020-08-26 16:00:00
20200828,1598544000000,52.730000000000004,53.300000000000004,51.120000000000005,52.290000000000006,18284,95171780.00000001,0.0,15,53.88,0,2020-08-27 16:00:00
20200831,1598803200000,52.56,54.39,52.17,53.230000000000004,15739,83988872.0,0.0,15,52.29,0,2020-08-30 16:00:00
20200901,1598889600000,53.0,53.64,52.51,52.809999999999995,8995,47590230.00000001,0.0,15,53.23,0,2020-08-31 16:00:00
20200902,1598976000000,52.78,53.370000000000005,51.38,51.46,10621,55298539.0,0.0,15,52.81,0,2020-09-01 16:00:00
