date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,3.8,3.82,3.79,3.82,32716,12467807.000000002,0.0,15,3.79,0,2020-01-01 16:00:00
20200103,1577980800000,3.8200000000000003,3.83,3.8000000000000003,3.81,27818,10605509.0,0.0,15,3.8200000000000003,0,2020-01-02 16:00:00
20200106,1578240000000,3.82,3.84,3.79,3.81,27974,10674944.0,0.0,15,3.81,0,2020-01-05 16:00:00
20200107,1578326400000,3.81,3.8400000000000003,3.8000000000000003,3.8400000000000003,24265,9293439.0,0.0,15,3.81,0,2020-01-06 16:00:00
20200108,1578412800000,3.83,3.84,3.79,3.79,31860,12148065.0,0.0,15,3.84,0,2020-01-07 16:00:00
20200109,1578499200000,3.81,3.8400000000000003,3.8000000000000003,3.8400000000000003,32279,12345699.0,0.0,15,3.7900000000000005,0,2020-01-08 16:00:00
20200110,1578585600000,3.84,3.8899999999999997,3.84,3.8499999999999996,55394,21418044.0,0.0,15,3.84,0,2020-01-09 16:00:00
20200113,1578844800000,3.8600000000000003,3.8600000000000003,3.8200000000000003,3.8600000000000003,29261,11238872.0,0.0,15,3.85,0,2020-01-12 16:00:00
20200114,1578931200000,3.84,3.8899999999999997,3.84,3.8899999999999997,26938,10437155.0,0.0,15,3.86,0,2020-01-13 16:00:00
20200115,1579017600000,3.89,3.89,3.83,3.85,22916,8829152.0,0.0,15,3.89,0,2020-01-14 16:00:00
20200116,1579104000000,3.84,3.86,3.79,3.81,29120,11133154.0,0.0,15,3.85,0,2020-01-15 16:00:00
20200117,1579190400000,3.82,3.83,3.77,3.8,21797,8297590.0,0.0,15,3.81,0,2020-01-16 16:00:00
20200120,1579449600000,3.8000000000000003,3.81,3.7800000000000002,3.8000000000000003,26053,9880651.000000002,0.0,15,3.8000000000000003,0,2020-01-19 16:00:00
20200121,1579536000000,3.8000000000000003,3.83,3.7800000000000002,3.8200000000000003,28442,10821559.0,0.0,15,3.8000000000000003,0,2020-01-20 16:00:00
20200122,1579622400000,3.8200000000000003,3.8400000000000003,3.7600000000000002,3.8200000000000003,27084,10277449.0,0.0,15,3.8200000000000003,0,2020-01-21 16:00:00
20200123,1579708800000,3.8,3.82,3.69,3.7399999999999998,44997,16895945.0,0.0,15,3.82,0,2020-01-22 16:00:00
20200203,1580659200000,3.37,3.43,3.37,3.37,79231,26794004.000000004,0.0,15,3.74,0,2020-02-02 16:00:00
20200204,1580745600000,3.3000000000000003,3.4600000000000004,3.2800000000000002,3.4400000000000004,61817,20991740.0,0.0,15,3.37,0,2020-02-03 16:00:00
20200205,1580832000000,3.4299999999999997,3.51,3.42,3.4699999999999998,41566,14408537.0,0.0,15,3.44,0,2020-02-04 16:00:00
20200206,1580918400000,3.46,3.63,3.44,3.62,71576,25472538.0,0.0,15,3.4699999999999998,0,2020-02-05 16:00:00
20200207,1581004800000,3.61,3.7,3.54,3.69,72624,26259693.0,0.0,15,3.62,0,2020-02-06 16:00:00
20200210,1581264000000,3.6599999999999997,3.7399999999999998,3.63,3.67,74148,27274697.0,0.0,15,3.69,0,2020-02-09 16:00:00
20200211,1581350400000,3.66,3.66,3.6,3.63,54552,19803281.0,0.0,15,3.67,0,2020-02-10 16:00:00
20200212,1581436800000,3.61,3.65,3.61,3.6399999999999997,29101,10553242.0,0.0,15,3.63,0,2020-02-11 16:00:00
20200213,1581523200000,3.63,3.74,3.58,3.72,86314,31614501.0,0.0,15,3.64,0,2020-02-12 16:00:00
20200214,1581609600000,3.6999999999999997,3.71,3.61,3.63,63767,23361488.999999996,0.0,15,3.7199999999999998,0,2020-02-13 16:00:00
20200217,1581868800000,3.63,3.8,3.63,3.8,79264,29328659.0,0.0,15,3.63,0,2020-02-16 16:00:00
20200218,1581955200000,3.79,4.0200000000000005,3.74,3.99,275533,108774182.0,0.0,15,3.8000000000000003,0,2020-02-17 16:00:00
20200219,1582041600000,3.9499999999999997,4.07,3.92,4.0,157263,62888953.0,0.0,15,3.9899999999999998,0,2020-02-18 16:00:00
20200220,1582128000000,3.96,4.01,3.89,3.98,117585,46490202.00000001,0.0,15,4.0,0,2020-02-19 16:00:00
20200221,1582214400000,3.9499999999999997,4.07,3.94,4.04,109836,44063647.00000001,0.0,15,3.98,0,2020-02-20 16:00:00
20200224,1582473600000,4.050000000000001,4.130000000000001,4.0200000000000005,4.07,105472,42857435.00000001,0.0,15,4.04,0,2020-02-23 16:00:00
20200225,1582560000000,4.01,4.02,3.88,3.98,89170,35415288.0,0.0,15,4.07,0,2020-02-24 16:00:00
20200226,1582646400000,3.96,4.02,3.84,3.8499999999999996,159337,62470189.00000001,0.0,15,3.98,0,2020-02-25 16:00:00
20200227,1582732800000,3.85,3.88,3.77,3.8,165984,63526971.00000001,0.0,15,3.85,0,2020-02-26 16:00:00
20200228,1582819200000,3.7,3.7800000000000002,3.64,3.65,118487,43854207.00000001,0.0,15,3.8000000000000003,0,2020-02-27 16:00:00
20200302,1583078400000,3.68,3.8200000000000003,3.68,3.8000000000000003,85213,32143340.0,0.0,15,3.6500000000000004,0,2020-03-01 16:00:00
20200303,1583164800000,3.8200000000000003,3.8600000000000003,3.8000000000000003,3.83,87979,33735017.0,0.0,15,3.8000000000000003,0,2020-03-02 16:00:00
20200304,1583251200000,3.82,3.88,3.81,3.86,71506,27554740.0,0.0,15,3.83,0,2020-03-03 16:00:00
20200305,1583337600000,3.88,3.94,3.86,3.94,82886,32451134.0,0.0,15,3.86,0,2020-03-04 16:00:00
20200306,1583424000000,3.94,3.95,3.87,3.94,77424,30295484.0,0.0,15,3.94,0,2020-03-05 16:00:00
20200309,1583683200000,3.91,3.92,3.79,3.79,86752,33349613.0,0.0,15,3.94,0,2020-03-08 16:00:00
20200310,1583769600000,3.75,3.8400000000000003,3.7,3.83,61738,23214096.0,0.0,15,3.79,0,2020-03-09 16:00:00
20200311,1583856000000,3.85,3.89,3.8200000000000003,3.83,59870,23065873.000000004,0.0,15,3.83,0,2020-03-10 16:00:00
20200312,1583942400000,4.0,4.21,3.92,4.21,361266,150852600.0,0.0,15,3.83,0,2020-03-11 16:00:00
20200313,1584028800000,4.3999999999999995,4.63,4.38,4.63,452678,205103245.99999997,0.0,15,4.21,0,2020-03-12 16:00:00
20200316,1584288000000,4.88,5.09,4.53,4.6000000000000005,1130024,553399125.0,0.0,15,4.63,0,2020-03-15 16:00:00
20200317,1584374400000,4.14,4.3,4.14,4.159999999999999,712935,297007867.0,0.0,15,4.6,0,2020-03-16 16:00:00
20200318,1584460800000,4.13,4.15,3.94,3.9499999999999997,438130,177695942.0,0.0,15,4.16,0,2020-03-17 16:00:00
20200319,1584547200000,3.8400000000000003,3.95,3.8000000000000003,3.91,287652,111256478.0,0.0,15,3.95,0,2020-03-18 16:00:00
20200320,1584633600000,3.95,3.97,3.8200000000000003,3.8600000000000003,216935,84329724.0,0.0,15,3.91,0,2020-03-19 16:00:00
20200323,1584892800000,3.76,3.78,3.59,3.5999999999999996,264870,97329313.0,0.0,15,3.86,0,2020-03-22 16:00:00
20200324,1584979200000,3.6700000000000004,3.6900000000000004,3.5500000000000003,3.66,154675,56224444.0,0.0,15,3.6,0,2020-03-23 16:00:00
