date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,9.18,9.83,9.07,9.67,564115,537116709.0,0.0,15,9.040000000000001,0,2020-01-01 16:00:00
20200103,1577980800000,9.73,10.36,9.58,10.09,700819,693606116.0,0.0,15,9.67,0,2020-01-02 16:00:00
20200106,1578240000000,10.040000000000001,10.23,9.71,9.98,548405,547678360.0,0.0,15,10.090000000000002,0,2020-01-05 16:00:00
20200107,1578326400000,10.1,10.870000000000001,9.98,10.57,814788,849535337.0,0.0,15,9.98,0,2020-01-06 16:00:00
20200108,1578412800000,10.37,10.56,9.92,9.93,657588,671702106.0,0.0,15,10.57,0,2020-01-07 16:00:00
20200109,1578499200000,10.11,10.649999999999999,10.03,10.37,637136,662137842.0000001,0.0,15,9.93,0,2020-01-08 16:00:00
20200110,1578585600000,10.5,10.84,10.3,10.48,720267,760355643.0,0.0,15,10.370000000000001,0,2020-01-09 16:00:00
20200113,1578844800000,10.33,10.530000000000001,10.06,10.42,536169,551549324.0,0.0,15,10.48,0,2020-01-12 16:00:00
20200114,1578931200000,10.53,10.76,10.16,10.24,568507,595838418.0,0.0,15,10.42,0,2020-01-13 16:00:00
20200115,1579017600000,10.219999999999999,11.26,10.11,11.26,398645,439161773.0,0.0,15,10.24,0,2020-01-14 16:00:00
20200116,1579104000000,11.74,11.74,10.67,10.76,1013582,1123010505.0,0.0,15,11.26,0,2020-01-15 16:00:00
20200117,1579190400000,10.6,10.940000000000001,10.4,10.450000000000001,552387,587313633.0,0.0,15,10.76,0,2020-01-16 16:00:00
20200120,1579449600000,10.389999999999999,10.639999999999999,10.19,10.51,401382,418271735.0,0.0,15,10.45,0,2020-01-19 16:00:00
20200121,1579536000000,10.4,10.4,9.97,10.020000000000001,419926,426892260.00000006,0.0,15,10.510000000000002,0,2020-01-20 16:00:00
20200122,1579622400000,10.0,10.2,9.68,10.06,331536,330536799.0,0.0,15,10.02,0,2020-01-21 16:00:00
20200123,1579708800000,9.8,10.110000000000001,9.21,9.4,374596,361675919.0,0.0,15,10.06,0,2020-01-22 16:00:00
20200203,1580659200000,8.46,8.46,8.46,8.46,21311,18029106.0,0.0,15,9.4,0,2020-02-02 16:00:00
20200204,1580745600000,7.61,8.33,7.61,8.13,416948,337246874.0,0.0,15,8.46,0,2020-02-03 16:00:00
20200205,1580832000000,8.23,8.67,8.22,8.450000000000001,397366,336764648.00000006,0.0,15,8.13,0,2020-02-04 16:00:00
20200206,1580918400000,8.56,8.9,8.42,8.8,393168,343836598.0,0.0,15,8.45,0,2020-02-05 16:00:00
20200207,1581004800000,8.8,9.250000000000002,8.700000000000001,9.170000000000002,467520,425256498.0,0.0,15,8.8,0,2020-02-06 16:00:00
20200210,1581264000000,9.16,9.36,9.03,9.19,354699,325963538.00000006,0.0,15,9.17,0,2020-02-09 16:00:00
20200211,1581350400000,9.31,9.35,8.91,9.0,290750,262408344.0,0.0,15,9.19,0,2020-02-10 16:00:00
20200212,1581436800000,9.03,9.25,9.03,9.219999999999999,301902,276816385.0,0.0,15,9.0,0,2020-02-11 16:00:00
20200213,1581523200000,9.6,9.780000000000001,9.23,9.25,499790,474051347.00000006,0.0,15,9.22,0,2020-02-12 16:00:00
20200214,1581609600000,8.97,9.27,8.91,9.07,370436,336790989.0,0.0,15,9.25,0,2020-02-13 16:00:00
20200217,1581868800000,9.03,9.379999999999999,9.03,9.35,356992,330419575.0,0.0,15,9.069999999999999,0,2020-02-16 16:00:00
20200218,1581955200000,9.440000000000001,9.84,9.23,9.74,590694,563717721.0000001,0.0,15,9.35,0,2020-02-17 16:00:00
20200219,1582041600000,9.610000000000001,9.700000000000001,9.3,9.33,415981,394770279.00000006,0.0,15,9.74,0,2020-02-18 16:00:00
20200220,1582128000000,9.33,9.49,9.16,9.45,370811,346884882.00000006,0.0,15,9.33,0,2020-02-19 16:00:00
20200221,1582214400000,9.41,10.03,9.33,10.0,748541,732793229.0,0.0,15,9.45,0,2020-02-20 16:00:00
20200224,1582473600000,9.78,10.25,9.68,10.1,709920,707389675.0,0.0,15,10.0,0,2020-02-23 16:00:00
20200225,1582560000000,9.77,9.95,9.34,9.85,578987,560804731.0,0.0,15,10.1,0,2020-02-24 16:00:00
20200226,1582646400000,9.660000000000002,9.750000000000002,9.200000000000001,9.290000000000001,392474,373932129.0,0.0,15,9.850000000000001,0,2020-02-25 16:00:00
20200227,1582732800000,9.299999999999999,9.469999999999999,9.03,9.229999999999999,259767,242001004.0,0.0,15,9.29,0,2020-02-26 16:00:00
20200228,1582819200000,8.790000000000001,8.99,8.32,8.4,344039,298206147.0,0.0,15,9.23,0,2020-02-27 16:00:00
20200302,1583078400000,8.510000000000002,9.100000000000001,8.46,9.08,310445,272188866.00000006,0.0,15,8.4,0,2020-03-01 16:00:00
20200303,1583164800000,9.229999999999999,9.86,9.19,9.52,543731,517206769.00000006,0.0,15,9.08,0,2020-03-02 16:00:00
20200304,1583251200000,9.4,10.200000000000001,9.38,10.040000000000001,744262,734768291.0,0.0,15,9.520000000000001,0,2020-03-03 16:00:00
20200305,1583337600000,10.1,10.16,9.84,9.93,507542,505046203.0,0.0,15,10.04,0,2020-03-04 16:00:00
20200306,1583424000000,9.780000000000001,10.360000000000001,9.72,10.25,601068,611184252.0,0.0,15,9.930000000000001,0,2020-03-05 16:00:00
20200309,1583683200000,9.91,10.08,9.31,9.33,516078,496311978.99999994,0.0,15,10.25,0,2020-03-08 16:00:00
20200310,1583769600000,9.17,9.620000000000001,9.07,9.6,328942,308082572.00000006,0.0,15,9.33,0,2020-03-09 16:00:00
20200311,1583856000000,9.65,9.86,9.25,9.25,348966,333410315.99999994,0.0,15,9.6,0,2020-03-10 16:00:00
20200312,1583942400000,9.0,9.17,8.8,8.930000000000001,263274,236787525.00000003,0.0,15,9.25,0,2020-03-11 16:00:00
20200313,1584028800000,8.48,8.88,8.25,8.73,255655,219294631.0,0.0,15,8.93,0,2020-03-12 16:00:00
20200316,1584288000000,8.88,8.98,8.06,8.1,277257,235517344.0,0.0,15,8.73,0,2020-03-15 16:00:00
20200317,1584374400000,8.280000000000001,8.31,7.73,8.18,218891,176490223.0,0.0,15,8.1,0,2020-03-16 16:00:00
20200318,1584460800000,8.28,8.37,7.97,8.01,197588,162166042.0,0.0,15,8.18,0,2020-03-17 16:00:00
20200319,1584547200000,7.95,8.15,7.82,8.11,183298,146754528.0,0.0,15,8.01,0,2020-03-18 16:00:00
20200320,1584633600000,8.22,8.26,7.96,8.13,142946,115822167.0,0.0,15,8.11,0,2020-03-19 16:00:00
20200323,1584892800000,7.86,7.99,7.61,7.680000000000001,151238,118215890.0,0.0,15,8.13,0,2020-03-22 16:00:00
20200324,1584979200000,7.82,7.970000000000001,7.7,7.930000000000001,172286,135052633.00000003,0.0,15,7.680000000000001,0,2020-03-23 16:00:00
20200325,1585065600000,8.13,8.290000000000001,7.95,8.18,228709,185884245.0,0.0,15,7.930000000000001,0,2020-03-24 16:00:00
20200326,1585152000000,8.1,8.16,7.94,7.96,147197,118521341.0,0.0,15,8.18,0,2020-03-25 16:00:00
20200327,1585238400000,8.06,8.120000000000001,7.82,7.83,124154,99096311.99999999,0.0,15,7.96,0,2020-03-26 16:00:00
20200330,1585497600000,7.66,7.66,7.3,7.37,155017,114935740.0,0.0,15,7.83,0,2020-03-29 16:00:00
20200331,1585584000000,7.46,7.5,7.22,7.26,96865,71205038.0,0.0,15,7.37,0,2020-03-30 16:00:00
20200401,1585670400000,7.2,7.4,7.17,7.2299999999999995,82902,60375020.0,0.0,15,7.26,0,2020-03-31 16:00:00
20200402,1585756800000,7.26,7.5,7.12,7.5,130670,95928471.00000001,0.0,15,7.23,0,2020-04-01 16:00:00
20200403,1585843200000,7.430000000000001,7.46,7.28,7.29,112054,82317085.0,0.0,15,7.5,0,2020-04-02 16:00:00
20200407,1586188800000,7.61,8.02,7.61,8.02,136257,107594617.99999999,0.0,15,7.29,0,2020-04-06 16:00:00
20200408,1586275200000,8.24,8.48,8.17,8.25,453976,378212880.0,0.0,15,8.02,0,2020-04-07 16:00:00
20200409,1586361600000,8.21,8.620000000000001,8.21,8.3,324310,271999150.0,0.0,15,8.25,0,2020-04-08 16:00:00
20200410,1586448000000,8.17,8.19,7.84,7.85,239445,191706070.00000003,0.0,15,8.3,0,2020-04-09 16:00:00
20200413,1586707200000,7.86,7.86,7.63,7.68,130855,101111844.0,0.0,15,7.85,0,2020-04-12 16:00:00
20200414,1586793600000,7.7700000000000005,8.22,7.73,8.15,253623,202759256.0,0.0,15,7.680000000000001,0,2020-04-13 16:00:00
20200415,1586880000000,8.139999999999999,8.49,8.02,8.04,305578,252077173.00000003,0.0,15,8.15,0,2020-04-14 16:00:00
20200416,1586966400000,8.15,8.75,8.06,8.600000000000001,582786,489817402.0,0.0,15,8.040000000000001,0,2020-04-15 16:00:00
20200417,1587052800000,8.63,8.76,8.24,8.28,490849,416074972.0,0.0,15,8.6,0,2020-04-16 16:00:00
20200420,1587312000000,8.15,8.549999999999999,8.02,8.42,349161,290428044.0,0.0,15,8.28,0,2020-04-19 16:00:00
20200421,1587398400000,8.280000000000001,8.33,8.06,8.23,255638,209498814.0,0.0,15,8.42,0,2020-04-20 16:00:00
20200422,1587484800000,8.069999999999999,8.43,8.03,8.299999999999999,238417,196137840.00000003,0.0,15,8.229999999999999,0,2020-04-21 16:00:00
20200423,1587571200000,8.35,8.42,8.08,8.18,260697,214875985.00000003,0.0,15,8.3,0,2020-04-22 16:00:00
20200424,1587657600000,8.15,8.15,7.7700000000000005,7.8100000000000005,232926,185452439.00000003,0.0,15,8.18,0,2020-04-23 16:00:00
20200427,1587916800000,7.8,7.9399999999999995,7.63,7.67,130284,101614910.0,0.0,15,7.81,0,2020-04-26 16:00:00
20200428,1588003200000,7.6,7.63,7.13,7.28,193144,141665632.0,0.0,15,7.67,0,2020-04-27 16:00:00
20200429,1588089600000,7.27,7.41,7.21,7.25,99063,72407391.0,0.0,15,7.28,0,2020-04-28 16:00:00
20200430,1588176000000,7.319999999999999,7.52,7.3,7.46,126772,94174346.0,0.0,15,7.25,0,2020-04-29 16:00:00
