date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200429,1588089600000,28.990000000000002,44.44,28.89,38.03,254747,853999735.0000001,0.0,15,10.8,0,2020-04-28 16:00:00
20200430,1588176000000,35.9,45.699999999999996,35.87,43.0,210349,835474662.0000001,0.0,15,38.03,0,2020-04-29 16:00:00
20200506,1588694400000,41.8,58.879999999999995,39.5,52.230000000000004,215122,959231242.0000001,0.0,15,43.0,0,2020-05-05 16:00:00
20200507,1588780800000,50.0,52.69,48.1,50.07,159525,801359870.0,0.0,15,52.230000000000004,0,2020-05-06 16:00:00
20200508,1588867200000,50.0,52.370000000000005,46.7,46.82,142181,696114172.9999999,0.0,15,50.07,0,2020-05-07 16:00:00
20200511,1589126400000,45.99,48.48,44.61,47.15,112218,523916115.00000006,0.0,15,46.82,0,2020-05-10 16:00:00
20200512,1589212800000,45.83,46.0,41.0,43.02,127385,550427140.0,0.0,15,47.15,0,2020-05-11 16:00:00
20200513,1589299200000,42.07,45.49,41.6,43.71,112679,491871815.0,0.0,15,43.02,0,2020-05-12 16:00:00
20200514,1589385600000,42.25,48.79,42.11,48.13,153776,702336578.0,0.0,15,43.71,0,2020-05-13 16:00:00
20200515,1589472000000,47.9,57.76,47.61,57.76,176801,919620899.0,0.0,15,48.13,0,2020-05-14 16:00:00
20200518,1589731200000,55.00000000000001,64.65,53.550000000000004,54.650000000000006,185440,1067134016.0000001,0.0,15,57.760000000000005,0,2020-05-17 16:00:00
20200519,1589817600000,55.0,59.65,54.65,57.67,144212,822255355.0000001,0.0,15,54.65,0,2020-05-18 16:00:00
20200520,1589904000000,57.5,62.88,56.06,62.5,129894,784412090.0,0.0,15,57.67,0,2020-05-19 16:00:00
20200521,1589990400000,61.5,62.980000000000004,56.160000000000004,56.800000000000004,115149,684629739.0,0.0,15,62.5,0,2020-05-20 16:00:00
20200522,1590076800000,56.77,59.6,55.0,56.8,84678,489451460.0,0.0,15,56.8,0,2020-05-21 16:00:00
20200525,1590336000000,56.68,56.699999999999996,49.51,50.93,86773,458891621.0,0.0,15,56.8,0,2020-05-24 16:00:00
20200526,1590422400000,50.93,56.87,50.5,56.14,92053,497148223.0,0.0,15,50.93,0,2020-05-25 16:00:00
20200527,1590508800000,56.300000000000004,58.88,54.56,56.190000000000005,93574,530509436.00000006,0.0,15,56.14,0,2020-05-26 16:00:00
20200528,1590595200000,56.17,67.43,56.17,66.78,167775,1033290010.0,0.0,15,56.190000000000005,0,2020-05-27 16:00:00
20200529,1590681600000,63.0,69.75,62.01,64.49,150667,983099535.0000001,0.0,15,66.78,0,2020-05-28 16:00:00
20200601,1590940800000,66.50000000000001,74.28,65.82000000000001,71.97000000000001,129611,899127515.0,0.0,15,64.49000000000001,0,2020-05-31 16:00:00
20200602,1591027200000,70.0,70.89,67.6,70.0,101484,703762872.0,0.0,15,71.97,0,2020-06-01 16:00:00
20200603,1591113600000,70.19,78.86,70.19,73.67,116724,876804989.0,0.0,15,70.0,0,2020-06-02 16:00:00
20200604,1591200000000,73.1,79.86,67.55,67.98,129794,957351812.0000001,0.0,15,73.67,0,2020-06-03 16:00:00
20200605,1591286400000,67.01,70.49,65.0,67.0,87427,588944572.0,0.0,15,67.98,0,2020-06-04 16:00:00
20200608,1591545600000,66.61,72.0,66.5,71.75,92967,650707079.0,0.0,15,67.0,0,2020-06-07 16:00:00
20200609,1591632000000,72.99,73.89,68.5,71.92,71787,507266740.0,0.0,15,71.75,0,2020-06-08 16:00:00
20200610,1591718400000,71.3,71.3,67.0,68.88,61703,423515937.0,0.0,15,71.92,0,2020-06-09 16:00:00
20200611,1591804800000,68.8,71.95,67.0,69.62,71435,497412392.0,0.0,15,68.88,0,2020-06-10 16:00:00
20200612,1591891200000,66.18,67.98,65.18,66.75,61787,413068427.0,0.0,15,69.62,0,2020-06-11 16:00:00
20200615,1592150400000,65.48,65.98,61.2,61.25,68650,433692438.0,0.0,15,66.75,0,2020-06-14 16:00:00
20200616,1592236800000,62.2,64.0,60.5,62.51,52819,329514654.00000006,0.0,15,61.25,0,2020-06-15 16:00:00
20200617,1592323200000,62.88,63.0,57.0,59.67,63542,377307265.0,0.0,15,62.36,0,2020-06-16 16:00:00
20200618,1592409600000,59.89,61.52,58.6,59.190000000000005,39763,238651029.0,0.0,15,59.67,0,2020-06-17 16:00:00
20200619,1592496000000,58.50000000000001,59.53,56.480000000000004,57.400000000000006,52035,299358373.0,0.0,15,59.190000000000005,0,2020-06-18 16:00:00
20200622,1592755200000,57.0,61.86,57.0,60.5,64367,384455614.99999994,0.0,15,57.4,0,2020-06-21 16:00:00
20200623,1592841600000,61.06,61.980000000000004,58.7,59.03,51394,309094013.0,0.0,15,60.5,0,2020-06-22 16:00:00
20200624,1592928000000,58.44,61.8,58.44,61.36,57482,347408383.00000006,0.0,15,59.03,0,2020-06-23 16:00:00
20200629,1593360000000,60.660000000000004,60.660000000000004,57.99,58.6,42013,247471507.0,0.0,15,61.36,0,2020-06-28 16:00:00
20200630,1593446400000,58.9,59.99,58.07,58.34,39663,233497170.0,0.0,15,58.6,0,2020-06-29 16:00:00
20200701,1593532800000,58.64,58.870000000000005,54.81,55.660000000000004,57379,323606127.0,0.0,15,58.34,0,2020-06-30 16:00:00
20200702,1593619200000,55.99,56.8,55.5,56.28,36109,202418439.0,0.0,15,55.66,0,2020-07-01 16:00:00
20200703,1593705600000,56.23,56.3,52.61,54.86,54383,294171706.00000006,0.0,15,56.28,0,2020-07-02 16:00:00
20200706,1593964800000,54.32000000000001,59.910000000000004,54.300000000000004,58.910000000000004,73687,425600595.0,0.0,15,54.86000000000001,0,2020-07-05 16:00:00
20200707,1594051200000,58.74,69.87,58.36,67.18,108929,703530448.9999999,0.0,15,58.91,0,2020-07-06 16:00:00
20200708,1594137600000,65.8,68.39,63.28,67.24,76022,501229330.0,0.0,15,67.18,0,2020-07-07 16:00:00
20200709,1594224000000,70.0,72.5,66.78,67.32000000000001,77238,534139283.0,0.0,15,67.24,0,2020-07-08 16:00:00
20200710,1594310400000,66.0,69.15,64.53,64.78,61904,411934044.99999994,0.0,15,67.32000000000001,0,2020-07-09 16:00:00
20200713,1594569600000,63.589999999999996,66.21,61.83,65.53,68528,440691811.0,0.0,15,64.78,0,2020-07-12 16:00:00
20200714,1594656000000,65.15,67.09,62.08,64.21,59739,383599902.0,0.0,15,65.53,0,2020-07-13 16:00:00
20200715,1594742400000,64.4,64.99000000000001,55.95,56.18,66230,396411791.00000006,0.0,15,64.21000000000001,0,2020-07-14 16:00:00
20200716,1594828800000,55.5,55.88,49.0,49.5,55085,290795995.00000006,0.0,15,56.18,0,2020-07-15 16:00:00
20200717,1594915200000,50.48,52.68,49.72,50.55,33653,172041066.00000003,0.0,15,49.5,0,2020-07-16 16:00:00
20200720,1595174400000,51.7,52.00000000000001,48.300000000000004,51.300000000000004,28533,143043345.99999997,0.0,15,50.550000000000004,0,2020-07-19 16:00:00
20200721,1595260800000,53.11,56.98,53.11,54.03,43702,240740915.0,0.0,15,51.3,0,2020-07-20 16:00:00
20200722,1595347200000,51.730000000000004,53.58,51.28,52.56,33362,174362018.0,0.0,15,54.03,0,2020-07-21 16:00:00
20200723,1595433600000,51.9,51.9,49.0,50.64,29705,150084632.0,0.0,15,52.56,0,2020-07-22 16:00:00
20200724,1595520000000,50.150000000000006,50.400000000000006,45.980000000000004,45.980000000000004,32213,154454571.0,0.0,15,50.64,0,2020-07-23 16:00:00
20200727,1595779200000,46.99,47.760000000000005,44.050000000000004,45.50000000000001,20056,91717902.0,0.0,15,45.980000000000004,0,2020-07-26 16:00:00
20200728,1595865600000,46.300000000000004,46.690000000000005,44.92,46.29,21744,99765422.0,0.0,15,45.5,0,2020-07-27 16:00:00
20200729,1595952000000,46.33,49.24,45.82,48.89,30663,146667150.0,0.0,15,46.29,0,2020-07-28 16:00:00
20200730,1596038400000,48.8,49.22,47.57,47.9,21479,103391112.0,0.0,15,48.89,0,2020-07-29 16:00:00
20200731,1596124800000,47.71,49.650000000000006,47.7,48.71,25552,124547078.00000001,0.0,15,47.900000000000006,0,2020-07-30 16:00:00
20200803,1596384000000,49.04,51.89,48.63,51.11,33774,170989683.0,0.0,15,48.71,0,2020-08-02 16:00:00
20200804,1596470400000,50.900000000000006,51.900000000000006,49.13,49.400000000000006,27557,139108932.0,0.0,15,51.11,0,2020-08-03 16:00:00
20200805,1596556800000,49.6,51.56,49.39,49.69,20988,105056115.0,0.0,15,49.4,0,2020-08-04 16:00:00
20200806,1596643200000,50.089999999999996,50.29,47.01,48.29,25933,124917106.0,0.0,15,49.69,0,2020-08-05 16:00:00
20200807,1596729600000,48.49,48.67,45.660000000000004,46.35,23756,110966479.0,0.0,15,48.290000000000006,0,2020-08-06 16:00:00
20200810,1596988800000,46.75,47.45,45.57,47.01,16055,74586741.0,0.0,15,46.35,0,2020-08-09 16:00:00
20200811,1597075200000,46.94,50.36,46.94,49.05,42356,207787898.0,0.0,15,47.01,0,2020-08-10 16:00:00
20200812,1597161600000,48.88,52.3,48.0,52.3,55280,283403926.00000006,0.0,15,49.05,0,2020-08-11 16:00:00
20200813,1597248000000,52.9,53.39,49.71,50.09,43623,222222643.0,0.0,15,52.3,0,2020-08-12 16:00:00
20200814,1597334400000,49.54,50.3,46.86,48.11,32232,154544968.0,0.0,15,50.089999999999996,0,2020-08-13 16:00:00
20200817,1597593600000,48.36,48.72,47.25,48.46,20324,97667155.00000001,0.0,15,48.11,0,2020-08-16 16:00:00
20200818,1597680000000,48.0,50.51,48.0,49.01,25552,126728739.0,0.0,15,48.46,0,2020-08-17 16:00:00
20200819,1597766400000,48.45,48.99,45.910000000000004,46.02,25970,122372171.99999999,0.0,15,49.010000000000005,0,2020-08-18 16:00:00
20200820,1597852800000,45.78,46.96,45.04,45.41,14430,66013306.00000001,0.0,15,46.019999999999996,0,2020-08-19 16:00:00
20200821,1597939200000,45.88,47.45,45.49,45.910000000000004,11566,53256416.0,0.0,15,45.410000000000004,0,2020-08-20 16:00:00
20200824,1598198400000,46.43,46.43,43.6,44.2,16356,72415824.0,0.0,15,45.910000000000004,0,2020-08-23 16:00:00
20200825,1598284800000,44.2,44.62,43.0,43.41,13450,59033752.0,0.0,15,44.2,0,2020-08-24 16:00:00
20200826,1598371200000,43.55,43.81,40.96,41.31,20850,88061967.0,0.0,15,43.410000000000004,0,2020-08-25 16:00:00
20200827,1598457600000,41.79,43.35,41.36,42.589999999999996,14968,63565529.0,0.0,15,41.31,0,2020-08-26 16:00:00
20200828,1598544000000,42.65,42.77,41.25,42.77,12925,54282845.0,0.0,15,42.59,0,2020-08-27 16:00:00
20200831,1598803200000,43.28,43.59,42.57,43.12,10320,44607690.0,0.0,15,42.77,0,2020-08-30 16:00:00
20200901,1598889600000,43.00000000000001,43.900000000000006,42.660000000000004,43.510000000000005,10182,44104250.0,0.0,15,43.120000000000005,0,2020-08-31 16:00:00
20200902,1598976000000,43.25000000000001,43.6,42.300000000000004,42.88,11223,48071160.0,0.0,15,43.510000000000005,0,2020-09-01 16:00:00
20200903,1599062400000,43.01,44.37,42.65,43.49,12308,53597372.0,0.0,15,42.879999999999995,0,2020-09-02 16:00:00
20200904,1599148800000,42.9,43.89,42.35,43.13,8993,38875262.00000001,0.0,15,43.49,0,2020-09-03 16:00:00
20200907,1599408000000,43.129999999999995,43.82,40.65,41.46,16285,68707956.99999999,0.0,15,43.129999999999995,0,2020-09-06 16:00:00
20200908,1599494400000,41.46,42.24,40.21,41.56,11173,46252335.0,0.0,15,41.46,0,2020-09-07 16:00:00
20200909,1599580800000,41.260000000000005,41.580000000000005,38.2,38.470000000000006,19665,77463898.0,0.0,15,41.56,0,2020-09-08 16:00:00
20200910,1599667200000,39.39,39.510000000000005,36.74,37.190000000000005,15587,59361395.0,0.0,15,38.47,0,2020-09-09 16:00:00
20200911,1599753600000,37.07,38.88,36.53,38.67,10780,40889010.99999999,0.0,15,37.19,0,2020-09-10 16:00:00
20200914,1600012800000,38.9,40.47,38.9,39.82,10271,40912418.0,0.0,15,38.67,0,2020-09-13 16:00:00
20200915,1600099200000,40.58,40.73,39.4,39.97,8451,33821939.00000001,0.0,15,39.82,0,2020-09-14 16:00:00
20200916,1600185600000,40.17,47.78,38.6,44.72,32321,138762908.0,0.0,15,39.97,0,2020-09-15 16:00:00
20200917,1600272000000,43.2,46.2,42.800000000000004,44.56,39417,176509413.0,0.0,15,44.720000000000006,0,2020-09-16 16:00:00
20200918,1600358400000,44.58,44.58,42.9,43.03,24075,104747558.0,0.0,15,44.56,0,2020-09-17 16:00:00
20200921,1600617600000,43.03,43.71,42.01,43.04,14599,62497641.00000001,0.0,15,43.03,0,2020-09-20 16:00:00
20200922,1600704000000,42.68,42.839999999999996,41.08,41.21,15497,64792896.0,0.0,15,43.04,0,2020-09-21 16:00:00
20200923,1600790400000,41.480000000000004,41.970000000000006,41.02,41.550000000000004,10212,42385799.0,0.0,15,41.21,0,2020-09-22 16:00:00
20200924,1600876800000,41.1,42.0,39.7,40.21,11493,46427238.00000001,0.0,15,41.550000000000004,0,2020-09-23 16:00:00
20200925,1600963200000,40.74,41.410000000000004,40.07,40.52,8343,33947574.0,0.0,15,40.21,0,2020-09-24 16:00:00
20200928,1601222400000,40.35,40.83,38.61,38.61,9920,39041254.0,0.0,15,40.519999999999996,0,2020-09-27 16:00:00
20200929,1601308800000,39.2,40.18000000000001,38.800000000000004,39.42,10136,40059025.0,0.0,15,38.61000000000001,0,2020-09-28 16:00:00
20200930,1601395200000,39.410000000000004,39.89,38.57,38.62,8483,33117013.999999996,0.0,15,39.42,0,2020-09-29 16:00:00
20201009,1602172800000,39.22,40.4,39.22,39.99,7148,28511753.0,0.0,15,38.62,0,2020-10-08 16:00:00
20201012,1602432000000,40.07,41.72,40.07,41.72,13728,56633015.0,0.0,15,39.99,0,2020-10-11 16:00:00
20201013,1602518400000,41.38,44.580000000000005,41.38,42.86,20648,88170596.0,0.0,15,41.720000000000006,0,2020-10-12 16:00:00
20201014,1602604800000,42.86,43.239999999999995,41.69,41.86,12279,51837386.0,0.0,15,42.86,0,2020-10-13 16:00:00
20201015,1602691200000,41.86,43.32,41.38,41.800000000000004,11491,48589431.0,0.0,15,41.86,0,2020-10-14 16:00:00
20201016,1602777600000,42.35,42.35,41.01,41.989999999999995,7938,33034294.0,0.0,15,41.8,0,2020-10-15 16:00:00
20201019,1603036800000,42.89,44.13,42.21,42.29,11530,49519419.0,0.0,15,41.99,0,2020-10-18 16:00:00
20201020,1603123200000,42.11,43.4,41.01,43.199999999999996,12814,54397631.0,0.0,15,42.29,0,2020-10-19 16:00:00
20201021,1603209600000,43.199999999999996,44.3,42.19,42.53,22968,99885576.0,0.0,15,43.199999999999996,0,2020-10-20 16:00:00
20201022,1603296000000,44.08,46.39,43.21,44.42,36142,162461638.0,0.0,15,42.53,0,2020-10-21 16:00:00
20201023,1603382400000,42.44,43.69,40.0,40.0,32970,138051589.99999997,0.0,15,44.42,0,2020-10-22 16:00:00
20201026,1603641600000,40.1,40.22,38.29,38.5,12866,49890411.0,0.0,15,40.0,0,2020-10-25 16:00:00
20201027,1603728000000,38.4,38.9,37.89,38.26,8489,32479736.0,0.0,15,38.5,0,2020-10-26 16:00:00
